0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852569962702183659e-01
6.250000000000000000e-02,4.457624790475591681e-01
8.333333333333332871e-02,2.942225048116071662e-01
1.041666666666666574e-01,-4.784506095881582155e-01
1.250000000000000000e-01,-3.173226577652457081e-01
1.458333333333333148e-01,4.501781934687123510e-01
1.666666666666666574e-01,2.938396683976662871e-01
1.875000000000000000e-01,-4.410249742400900175e-01
2.083333333333333148e-01,-2.778019269207483433e-01
2.291666666666666574e-01,4.638192227569497561e-01
2.500000000000000000e-01,3.062863848144772305e-01
2.708333333333333148e-01,-4.427725738082521900e-01
2.916666666666666297e-01,-3.081041463340454811e-01
3.125000000000000000e-01,4.253871943833260616e-01
3.333333333333333148e-01,2.653263744021536752e-01
3.541666666666666297e-01,-4.085364514435632088e-01
3.750000000000000000e-01,-2.195542995968047251e-01
3.958333333333333148e-01,5.105800225488437150e-01
4.166666666666666297e-01,3.491009351649410064e-01
4.375000000000000000e-01,-3.950817528509027454e-01
4.583333333333333148e-01,-2.598253065933349149e-01
4.791666666666666297e-01,4.676627631161487386e-01
5.000000000000000000e-01,3.087070998033212277e-01
5.208333333333332593e-01,-4.413132823773153746e-01
5.416666666666666297e-01,-3.061544014795707369e-01
5.625000000000000000e-01,4.405758213090393838e-01
5.833333333333332593e-01,2.945586553642165484e-01
6.041666666666666297e-01,-4.620183761645257903e-01
6.250000000000000000e-01,-3.272443834789946493e-01
6.458333333333332593e-01,4.324906742724188291e-01
6.666666666666666297e-01,2.947531271761398841e-01
6.875000000000000000e-01,-4.624409129901820847e-01
7.083333333333332593e-01,-3.279053289165219098e-01
7.291666666666666297e-01,4.321150445372516913e-01
7.500000000000000000e-01,2.946052843389566078e-01
7.708333333333332593e-01,-4.631191615772891623e-01
7.916666666666666297e-01,-3.290897785570869871e-01
8.125000000000000000e-01,4.312228020263582096e-01
8.333333333333332593e-01,2.944254367828982311e-01
8.541666666666666297e-01,-4.638148915296582686e-01
8.750000000000000000e-01,-3.306644017612114794e-01
8.958333333333332593e-01,4.296641034221231337e-01
9.166666666666666297e-01,2.901602752720435774e-01
9.375000000000000000e-01,-4.467454316154650940e-01
9.583333333333332593e-01,-2.843301725906819399e-01
9.791666666666666297e-01,4.811951969093684056e-01
1.000000000000000000e+00,3.382818869256283278e-01
1.020833333333333259e+00,-4.200803860214783469e-01
1.041666666666666519e+00,-2.558037826156152050e-01
1.062500000000000000e+00,5.086362282156287051e-01
1.083333333333333259e+00,3.610288910162289255e-01
