0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139774628e-01
4.166666666666666435e-02,-3.849242078496457609e-01
6.250000000000000000e-02,4.466121928240465166e-01
8.333333333333332871e-02,2.954820074513824224e-01
1.041666666666666574e-01,-4.745971487602966832e-01
1.250000000000000000e-01,-3.103976548719726836e-01
1.458333333333333148e-01,4.634137569077125818e-01
1.666666666666666574e-01,3.160680199000696078e-01
1.875000000000000000e-01,-4.433610086604113931e-01
2.083333333333333148e-01,-2.818511916708992260e-01
2.291666666666666574e-01,4.829639452056939675e-01
2.500000000000000000e-01,3.338703970584298020e-01
2.708333333333333148e-01,-4.174464265027282295e-01
2.916666666666666297e-01,-2.556586100669555606e-01
3.125000000000000000e-01,5.063973729757673681e-01
3.333333333333333148e-01,3.540745916959462392e-01
3.541666666666666297e-01,-3.848137198961660843e-01
3.750000000000000000e-01,-2.180239736165905384e-01
3.958333333333333148e-01,5.484903656834010377e-01
4.166666666666666297e-01,4.013810592531807941e-01
4.375000000000000000e-01,-3.412876388721777232e-01
4.583333333333333148e-01,-1.788689721236274011e-01
4.791666666666666297e-01,4.741456916654929188e-01
5.000000000000000000e-01,2.521700059265219451e-01
5.208333333333332593e-01,-4.889475405856629209e-01
5.416666666666666297e-01,-3.242049066611922825e-01
5.625000000000000000e-01,4.434772207455477400e-01
5.833333333333332593e-01,2.960980036242553126e-01
6.041666666666666297e-01,-4.447583598515123526e-01
6.250000000000000000e-01,-2.782489074434044696e-01
6.458333333333332593e-01,4.891173823717114288e-01
6.666666666666666297e-01,3.400590705309252115e-01
6.875000000000000000e-01,-4.006968808804804993e-01
7.083333333333332593e-01,-2.327305938546899711e-01
7.291666666666666297e-01,4.565243636434237473e-01
7.500000000000000000e-01,2.541924856317683279e-01
7.708333333333332593e-01,-4.865003023779284064e-01
7.916666666666666297e-01,-3.220470062619193996e-01
8.125000000000000000e-01,4.413921638809270576e-01
8.333333333333332593e-01,2.969657945078045813e-01
8.541666666666666297e-01,-4.449690116936420026e-01
8.750000000000000000e-01,-2.912699773011429016e-01
8.958333333333332593e-01,4.788735860269071054e-01
9.166666666666666297e-01,3.467906161102618512e-01
9.375000000000000000e-01,-4.007364203386494239e-01
9.583333333333332593e-01,-2.555300581405930416e-01
9.791666666666666297e-01,4.508689503166225521e-01
1.000000000000000000e+00,2.780772876243657876e-01
1.020833333333333259e+00,-4.668134395424914374e-01
1.041666666666666519e+00,-3.185383305469633441e-01
1.062500000000000000e+00,4.530303888934383849e-01
1.083333333333333259e+00,3.212159641477043692e-01
1.104166666666666519e+00,-4.232200123390992275e-01
1.125000000000000000e+00,-2.723446682217760539e-01
1.145833333333333259e+00,4.567520661979314056e-01
1.166666666666666519e+00,2.945016706859950872e-01
1.187500000000000000e+00,-4.496202575942218616e-01
1.208333333333333259e+00,-2.962629533301281981e-01
1.229166666666666519e+00,4.714014286324230696e-01
1.250000000000000000e+00,3.328444802729642049e-01
1.270833333333333259e+00,-4.109427832001859571e-01
1.291666666666666519e+00,-2.555183816977324440e-01
1.312500000000000000e+00,3.930727383627550253e-01
1.333333333333333259e+00,1.734568144576407178e-01
1.354166666666666519e+00,-5.700704590573817399e-01
1.375000000000000000e+00,-4.121853457751329941e-01
1.395833333333333259e+00,3.582151542759479668e-01
1.416666666666666519e+00,2.178067960994498620e-01
1.437500000000000000e+00,-5.253405432845550393e-01
1.458333333333333259e+00,-3.674253666911324601e-01
1.479166666666666519e+00,4.010142199284478792e-01
1.500000000000000000e+00,2.616413649409183861e-01
1.520833333333333259e+00,-4.818505616015231752e-01
1.541666666666666519e+00,-3.278773720827325988e-01
1.562500000000000000e+00,4.430300699345508519e-01
1.583333333333333259e+00,3.102512391428877692e-01
1.604166666666666519e+00,-4.344191542527573446e-01
1.625000000000000000e+00,-2.874892899665155710e-01
1.645833333333333259e+00,4.846946926351929363e-01
1.666666666666666519e+00,3.586744219966551128e-01
1.687500000000000000e+00,-3.872869774432343704e-01
1.708333333333333259e+00,-2.477289104465674185e-01
1.729166666666666519e+00,5.250740253071741748e-01
1.750000000000000000e+00,3.999118124973408683e-01
1.770833333333333259e+00,-3.516544432043993140e-01
1.791666666666666519e+00,-2.118646049682251231e-01
