0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.701622358836898638e+04
6.250000000000000000e-02,1.656475879086379791e+04
8.333333333333332871e-02,1.427238131405694003e+04
1.041666666666666574e-01,1.399728197430091313e+04
1.250000000000000000e-01,1.587749139865392135e+04
1.458333333333333148e-01,1.515716626411965626e+04
1.666666666666666574e-01,1.376853305750912477e+04
1.875000000000000000e-01,1.387069040785445031e+04
2.083333333333333148e-01,1.519945460731686399e+04
2.291666666666666574e-01,1.529830033265321254e+04
2.500000000000000000e-01,1.356410026555918375e+04
2.708333333333333148e-01,1.374993458421544346e+04
2.916666666666666297e-01,1.526701757128232566e+04
3.125000000000000000e-01,1.526114304284402169e+04
3.333333333333333148e-01,1.343594307349517840e+04
3.541666666666666297e-01,1.341318258877247717e+04
3.750000000000000000e-01,1.526486179897717739e+04
3.958333333333333148e-01,1.531968932928059803e+04
4.166666666666666297e-01,1.365553753786986999e+04
4.375000000000000000e-01,1.377776011369216212e+04
4.583333333333333148e-01,1.526994070973757334e+04
4.791666666666666297e-01,1.520235353865053912e+04
5.000000000000000000e-01,1.355394221123710304e+04
5.208333333333332593e-01,1.355440239556040615e+04
5.416666666666666297e-01,1.527430216334973738e+04
5.625000000000000000e-01,1.527451354167091995e+04
5.833333333333332593e-01,1.355631219189369585e+04
6.041666666666666297e-01,1.369439205072797631e+04
6.250000000000000000e-01,1.528072804604398698e+04
6.458333333333332593e-01,1.527956996517999869e+04
6.666666666666666297e-01,1.358457397646088066e+04
6.875000000000000000e-01,1.357450880703145958e+04
7.083333333333332593e-01,1.528403665799807641e+04
7.291666666666666297e-01,1.503394984785873385e+04
7.500000000000000000e-01,1.356761687601083395e+04
7.708333333333332593e-01,1.424028734954042011e+04
7.916666666666666297e-01,1.528495186205505524e+04
8.125000000000000000e-01,1.442489265753153813e+04
8.333333333333332593e-01,1.356453895702795853e+04
8.541666666666666297e-01,1.442388059918339422e+04
8.750000000000000000e-01,1.528398767037777361e+04
8.958333333333332593e-01,1.442416659100281686e+04
9.166666666666666297e-01,1.356427218722438556e+04
9.375000000000000000e-01,1.442518585202221948e+04
9.583333333333332593e-01,1.528620997490168884e+04
9.791666666666666297e-01,1.442623969088574449e+04
1.000000000000000000e+00,1.356599230146074478e+04
1.020833333333333259e+00,1.442633303326846726e+04
1.041666666666666519e+00,1.528703440329329169e+04
1.062500000000000000e+00,1.458295099072748781e+04
1.083333333333333259e+00,1.378658708722302254e+04
1.104166666666666519e+00,1.442789736365178396e+04
1.125000000000000000e+00,1.528797317553539688e+04
1.145833333333333259e+00,1.449037572956282384e+04
1.166666666666666519e+00,1.356865080244556520e+04
1.187500000000000000e+00,1.442705534173471096e+04
1.208333333333333259e+00,1.528823547200730900e+04
1.229166666666666519e+00,1.442980105855516013e+04
1.250000000000000000e+00,1.356900196846545441e+04
1.270833333333333259e+00,1.442739457385775677e+04
1.291666666666666519e+00,1.528765555504947406e+04
1.312500000000000000e+00,1.455029601152880423e+04
1.333333333333333259e+00,1.378852495827905295e+04
1.354166666666666519e+00,1.443058790342880457e+04
1.375000000000000000e+00,1.528966281988614719e+04
1.395833333333333259e+00,1.443163934075312864e+04
1.416666666666666519e+00,1.357262385615200401e+04
1.437500000000000000e+00,1.439237418474383594e+04
1.458333333333333259e+00,1.528917386161106697e+04
1.479166666666666519e+00,1.442989215707853509e+04
1.500000000000000000e+00,1.357252829502076565e+04
1.520833333333333259e+00,1.418547301765577504e+04
1.541666666666666519e+00,1.529139799655993556e+04
1.562500000000000000e+00,1.437886815240995202e+04
1.583333333333333259e+00,1.366515319691706463e+04
1.604166666666666519e+00,1.443547195940218444e+04
1.625000000000000000e+00,1.533786212167825579e+04
1.645833333333333259e+00,1.469629966199225964e+04
1.666666666666666519e+00,1.385424877031989308e+04
1.687500000000000000e+00,1.436366379941410923e+04
1.708333333333333259e+00,1.527764558900551128e+04
1.729166666666666519e+00,1.443289632472837548e+04
1.750000000000000000e+00,1.357330230575789756e+04
1.770833333333333259e+00,1.443162818200836045e+04
1.791666666666666519e+00,1.529001808966312456e+04
1.812500000000000000e+00,1.443018346285849839e+04
1.833333333333333259e+00,1.357115599127139285e+04
1.854166666666666519e+00,1.443115353169220543e+04
1.875000000000000000e+00,1.529014438672328106e+04
1.895833333333333259e+00,1.443001783022145537e+04
1.916666666666666519e+00,1.357127925665604926e+04
1.937500000000000000e+00,1.443134720309744807e+04
1.958333333333333259e+00,1.528977459170106886e+04
1.979166666666666519e+00,1.455439609067312267e+04
2.000000000000000000e+00,1.378102204992390398e+04
2.020833333333333037e+00,1.443321213335789071e+04
2.041666666666666519e+00,1.529053339806524309e+04
2.062500000000000000e+00,1.439842276180738554e+04
2.083333333333333037e+00,1.357337782445509947e+04
2.104166666666666519e+00,1.437206684548378325e+04
2.125000000000000000e+00,1.529036663590200260e+04
2.145833333333333037e+00,1.443052523103671774e+04
2.166666666666666519e+00,1.357290465354799380e+04
2.187500000000000000e+00,1.443208664822618448e+04
2.208333333333333037e+00,1.528907200508841561e+04
2.229166666666666519e+00,1.455747075400612812e+04
2.250000000000000000e+00,1.376821158675241168e+04
2.270833333333333037e+00,1.443385423849825747e+04
2.291666666666666519e+00,1.529072406533708272e+04
2.312500000000000000e+00,1.443180701440013945e+04
2.333333333333333037e+00,1.357388850258438470e+04
2.354166666666666519e+00,1.443232990471491939e+04
2.375000000000000000e+00,1.528965902497871502e+04
2.395833333333333037e+00,1.443030535239419987e+04
2.416666666666666519e+00,1.357229269494394248e+04
2.437500000000000000e+00,1.443115578512381398e+04
2.458333333333333037e+00,1.528884327839661273e+04
2.479166666666666519e+00,1.442985315229805565e+04
2.500000000000000000e+00,1.393979973563189196e+04
2.520833333333333037e+00,1.443262416317161478e+04
2.541666666666666519e+00,1.501200160018941460e+04
2.562500000000000000e+00,1.439304512844551209e+04
2.583333333333333037e+00,1.388832135005078089e+04
2.604166666666666519e+00,1.443381507644332669e+04
2.625000000000000000e+00,1.519488359883813609e+04
2.645833333333333037e+00,1.462306906974563753e+04
2.666666666666666519e+00,1.357388144561747322e+04
2.687500000000000000e+00,1.443189270611877873e+04
2.708333333333333037e+00,1.529203490232573313e+04
2.729166666666666519e+00,1.443291206264331777e+04
2.750000000000000000e+00,1.360055460610726368e+04
2.770833333333333037e+00,1.443118251092668288e+04
2.791666666666666519e+00,1.529036639930868114e+04
2.812500000000000000e+00,1.464755243561029056e+04
2.833333333333333037e+00,1.359971371289240415e+04
2.854166666666666519e+00,1.409600773573177139e+04
2.875000000000000000e+00,1.529316576725177947e+04
2.895833333333333037e+00,1.477462303533232262e+04
2.916666666666666519e+00,1.357803909215247040e+04
2.937500000000000000e+00,1.401890834025136064e+04
2.958333333333333037e+00,1.529358111694210311e+04
2.979166666666666519e+00,1.509068192086371710e+04
3.000000000000000000e+00,1.375316508372318276e+04
3.020833333333333037e+00,1.357540982708035881e+04
3.041666666666666519e+00,1.529211816689853003e+04
3.062500000000000000e+00,1.529483931162352383e+04
3.083333333333333037e+00,1.357588119750887927e+04
3.104166666666666519e+00,1.357358856953569557e+04
3.125000000000000000e+00,1.511853488346626546e+04
3.145833333333333037e+00,1.529313033717294456e+04
3.166666666666666519e+00,1.357343291464911090e+04
3.187500000000000000e+00,1.371696925671708232e+04
3.208333333333333037e+00,1.529392337982970639e+04
3.229166666666666519e+00,1.529240991357676830e+04
3.250000000000000000e+00,1.357215290847549113e+04
3.270833333333333037e+00,1.357306657058686324e+04
3.291666666666666519e+00,1.529125773548604775e+04
3.312500000000000000e+00,1.528942264234018512e+04
3.333333333333333037e+00,1.356929485778389062e+04
3.354166666666666519e+00,1.384628162683386108e+04
3.375000000000000000e+00,1.537947189362273639e+04
3.395833333333333037e+00,1.529285566078916600e+04
3.416666666666666519e+00,1.357120667249521284e+04
3.437500000000000000e+00,1.357497047780275898e+04
3.458333333333333037e+00,1.514562689563297681e+04
3.479166666666666519e+00,1.529081936523229888e+04
3.500000000000000000e+00,1.357165189479740729e+04
3.520833333333333037e+00,1.357608359641892821e+04
3.541666666666666519e+00,1.529521641261328841e+04
3.562500000000000000e+00,1.522305431178378785e+04
3.583333333333333037e+00,1.369092124758224600e+04
3.604166666666666519e+00,1.357651691181679416e+04
3.625000000000000000e+00,1.529427227194487568e+04
3.645833333333333037e+00,1.529316791396775443e+04
3.666666666666666519e+00,1.357355759798299914e+04
3.687500000000000000e+00,1.357358978840463169e+04
3.708333333333333037e+00,1.529146227266878122e+04
3.729166666666666519e+00,1.538239271918586383e+04
3.750000000000000000e+00,1.370529764821576464e+04
3.770833333333333037e+00,1.382630268527117732e+04
3.791666666666666519e+00,1.529884255354692141e+04
3.812500000000000000e+00,1.530061349044127928e+04
3.833333333333333037e+00,1.354734237572821075e+04
3.854166666666666519e+00,1.357719514774029449e+04
3.875000000000000000e+00,1.529327202842348197e+04
3.895833333333333037e+00,1.529609692201750659e+04
3.916666666666666519e+00,1.333499227753061859e+04
3.937500000000000000e+00,1.342277434172820358e+04
3.958333333333333037e+00,1.518321256218599228e+04
3.979166666666666519e+00,1.529736693526023009e+04
4.000000000000000000e+00,1.357738080150621317e+04
4.020833333333333037e+00,1.357581112599083281e+04
4.041666666666666075e+00,1.558335724966262205e+04
4.062500000000000000e+00,1.529384847760311459e+04
4.083333333333333037e+00,1.346428822817042237e+04
4.104166666666666075e+00,1.357410485817096196e+04
4.125000000000000000e+00,1.529132901897722695e+04
4.145833333333333037e+00,1.529050291404821837e+04
4.166666666666666075e+00,1.357090432018969659e+04
4.187500000000000000e+00,1.371893385708424466e+04
4.208333333333333037e+00,1.529343994015813587e+04
4.229166666666666075e+00,1.529156292859045425e+04
4.250000000000000000e+00,1.357140660476989797e+04
4.270833333333333037e+00,1.357269262543704463e+04
4.291666666666666075e+00,1.529101816203386988e+04
4.312500000000000000e+00,1.528976483044743145e+04
4.333333333333333037e+00,1.357010364274797757e+04
4.354166666666666075e+00,1.369412034977048097e+04
4.375000000000000000e+00,1.529358827207155628e+04
4.395833333333333037e+00,1.529136398116929195e+04
4.416666666666666075e+00,1.357113639700953354e+04
4.437500000000000000e+00,1.357299961176672514e+04
4.458333333333333037e+00,1.529158527686991874e+04
4.479166666666666075e+00,1.529014280927679283e+04
4.500000000000000000e+00,1.357043006807773418e+04
4.520833333333333037e+00,1.363926457095023579e+04
4.541666666666666075e+00,1.529280349589493926e+04
4.562500000000000000e+00,1.529123164255064694e+04
4.583333333333333037e+00,1.357138539107495671e+04
4.604166666666666075e+00,1.362063584929613353e+04
4.625000000000000000e+00,1.529248219386952042e+04
4.645833333333333037e+00,1.529155917896996834e+04
4.666666666666666075e+00,1.357200874632677369e+04
4.687500000000000000e+00,1.365997087227843076e+04
4.708333333333333037e+00,1.529291030863653941e+04
4.729166666666666075e+00,1.529266977479076377e+04
4.750000000000000000e+00,1.357334581887080276e+04
4.770833333333333037e+00,1.357272403502443558e+04
4.791666666666666075e+00,1.529033193219724853e+04
4.812500000000000000e+00,1.529217102123376753e+04
4.833333333333333037e+00,1.366173299775322084e+04
4.854166666666666075e+00,1.370700169299441768e+04
4.875000000000000000e+00,1.529324927302714786e+04
4.895833333333333037e+00,1.529563449257883622e+04
4.916666666666666075e+00,1.356322005503497712e+04
4.937500000000000000e+00,1.357337778915360468e+04
4.958333333333333037e+00,1.528977557495989822e+04
4.979166666666666075e+00,1.529384305899070387e+04
5.000000000000000000e+00,1.334012095594848870e+04
5.020833333333333037e+00,1.357465034053384443e+04
5.041666666666666075e+00,1.531774983418370903e+04
5.062500000000000000e+00,1.529565466238261433e+04
5.083333333333333037e+00,1.357666204040262164e+04
5.104166666666666075e+00,1.361004628315706577e+04
5.125000000000000000e+00,1.556067789968432771e+04
5.145833333333333037e+00,1.529350513436127221e+04
5.166666666666666075e+00,1.355435407110714368e+04
5.187500000000000000e+00,1.360113017953396775e+04
5.208333333333333037e+00,1.505772603220225938e+04
5.229166666666666075e+00,1.529414233333338052e+04
5.250000000000000000e+00,1.365052661805555181e+04
5.270833333333333037e+00,1.357695647681620540e+04
5.291666666666666075e+00,1.529341688249372964e+04
5.312500000000000000e+00,1.529201712928996130e+04
5.333333333333333037e+00,1.357212340723608213e+04
5.354166666666666075e+00,1.357292454813308359e+04
5.375000000000000000e+00,1.529101661760954448e+04
5.395833333333333037e+00,1.529035964802317176e+04
5.416666666666666075e+00,1.357101273011497688e+04
5.437500000000000000e+00,1.373875137877741872e+04
5.458333333333333037e+00,1.529439160313622779e+04
5.479166666666666075e+00,1.529264388981349475e+04
5.500000000000000000e+00,1.357261149586136889e+04
5.520833333333333037e+00,1.357342696336438530e+04
5.541666666666666075e+00,1.529149454816821890e+04
5.562500000000000000e+00,1.529105495324276126e+04
5.583333333333333037e+00,1.357181872583989752e+04
5.604166666666666075e+00,1.357261815663674861e+04
5.625000000000000000e+00,1.529079412842030797e+04
5.645833333333333037e+00,1.529115738280439837e+04
5.666666666666666075e+00,1.357230623336670760e+04
5.687500000000000000e+00,1.359907772895593007e+04
5.708333333333333037e+00,1.529088605801567246e+04
5.729166666666666075e+00,1.529205515023608677e+04
5.750000000000000000e+00,1.357350435492261022e+04
5.770833333333333037e+00,1.380200987070675183e+04
5.791666666666666075e+00,1.529426540116707838e+04
5.812500000000000000e+00,1.533700785518977136e+04
5.833333333333333037e+00,1.383043795575687545e+04
5.854166666666666075e+00,1.357678475140635055e+04
5.875000000000000000e+00,1.512349601546626945e+04
5.895833333333333037e+00,1.529792443785831711e+04
5.916666666666666075e+00,1.357807537934356878e+04
5.937500000000000000e+00,1.357452706871526243e+04
5.958333333333333037e+00,1.529082894537177344e+04
5.979166666666666075e+00,1.529291309365676352e+04
6.000000000000000000e+00,1.357421724505447128e+04
6.020833333333333037e+00,1.357208884562941239e+04
6.041666666666666075e+00,1.528911885304029420e+04
6.062500000000000000e+00,1.529069088130533783e+04
6.083333333333333037e+00,1.357185924899329984e+04
6.104166666666666075e+00,1.357098153807581184e+04
6.125000000000000000e+00,1.504632977885960281e+04
6.145833333333333037e+00,1.529129954188254487e+04
6.166666666666666075e+00,1.357253700421825852e+04
6.187500000000000000e+00,1.357243471678650167e+04
6.208333333333333037e+00,1.528978347911328456e+04
6.229166666666666075e+00,1.529094242021835817e+04
6.250000000000000000e+00,1.365963044285456635e+04
6.270833333333333037e+00,1.379818657953196453e+04
6.291666666666666075e+00,1.529438135376026912e+04
6.312500000000000000e+00,1.529489496377903197e+04
6.333333333333333037e+00,1.357554305401403326e+04
6.354166666666666075e+00,1.357294565867008714e+04
6.375000000000000000e+00,1.528964311194330367e+04
6.395833333333333037e+00,1.529199445288277639e+04
6.416666666666666075e+00,1.357381412227472902e+04
6.437500000000000000e+00,1.357168229936521675e+04
6.458333333333333037e+00,1.528873573485512316e+04
6.479166666666666075e+00,1.529160781832293651e+04
6.500000000000000000e+00,1.357373193708459439e+04
6.520833333333333037e+00,1.357151672905300802e+04
6.541666666666666075e+00,1.528856087483560987e+04
6.562500000000000000e+00,1.529168171795521994e+04
6.583333333333333037e+00,1.357393631130250287e+04
6.604166666666666075e+00,1.382260458591764109e+04
6.625000000000000000e+00,1.529356738023678918e+04
6.645833333333333037e+00,1.529507060098593865e+04
6.666666666666666075e+00,1.373143370434796452e+04
6.687500000000000000e+00,1.357495473279098951e+04
6.708333333333333037e+00,1.529173548726959416e+04
6.729166666666666075e+00,1.529410740200449072e+04
6.750000000000000000e+00,1.357534325021782570e+04
6.770833333333333037e+00,1.357381829861488222e+04
6.791666666666666075e+00,1.508722684746320374e+04
6.812500000000000000e+00,1.529274875756579422e+04
6.833333333333333037e+00,1.357295694868862847e+04
6.854166666666666075e+00,1.357339963596919915e+04
6.875000000000000000e+00,1.529113250332281314e+04
6.895833333333333037e+00,1.529017165219170056e+04
6.916666666666666075e+00,1.357085327466604213e+04
6.937500000000000000e+00,1.357285148246561948e+04
6.958333333333333037e+00,1.536550494245928348e+04
6.979166666666666075e+00,1.529073326647327121e+04
7.000000000000000000e+00,1.357134234626713805e+04
7.020833333333333037e+00,1.357400213355852247e+04
7.041666666666666075e+00,1.529255568132118060e+04
7.062500000000000000e+00,1.529078525248564256e+04
7.083333333333333037e+00,1.359073517224184252e+04
7.104166666666666075e+00,1.397174794260765702e+04
7.125000000000000000e+00,1.529944819925105548e+04
7.145833333333333037e+00,1.512628344819670019e+04
7.166666666666666075e+00,1.357831784328025242e+04
7.187500000000000000e+00,1.357692861265167812e+04
7.208333333333333037e+00,1.529308606607441470e+04
7.229166666666666075e+00,1.529246097090613330e+04
7.250000000000000000e+00,1.364114485118238736e+04
7.270833333333333037e+00,1.357224848149769605e+04
7.291666666666666075e+00,1.528886326862675196e+04
7.312500000000000000e+00,1.529137832625023657e+04
7.333333333333333037e+00,1.319883630906263716e+04
7.354166666666666075e+00,1.357328138387608124e+04
7.375000000000000000e+00,1.576829407573033313e+04
7.395833333333333037e+00,1.529595857747915943e+04
7.416666666666666075e+00,1.271679286197376496e+04
7.437500000000000000e+00,1.379501027890799014e+04
7.458333333333333037e+00,1.615366110450345877e+04
7.479166666666666075e+00,1.529443192775909120e+04
7.500000000000000000e+00,1.271434151107455182e+04
7.520833333333333037e+00,1.337961078926573100e+04
7.541666666666666075e+00,1.615537090320116477e+04
7.562500000000000000e+00,1.520308485810603815e+04
7.583333333333333037e+00,1.271437401661359036e+04
7.604166666666666075e+00,1.357348250215716325e+04
7.625000000000000000e+00,1.610788747802543003e+04
7.645833333333333037e+00,1.529217188197133510e+04
7.666666666666666075e+00,1.271214832340994326e+04
7.687500000000000000e+00,1.345450862872162907e+04
7.708333333333333037e+00,1.588140203978105274e+04
7.729166666666666075e+00,1.529497138545000053e+04
7.750000000000000000e+00,1.298397059991882270e+04
7.770833333333333037e+00,1.361780341823221170e+04
7.791666666666666075e+00,1.583893072511860373e+04
7.812500000000000000e+00,1.529524789882932237e+04
7.833333333333333037e+00,1.302955362584481190e+04
7.854166666666666075e+00,1.387538650635804515e+04
7.875000000000000000e+00,1.592551527438071207e+04
7.895833333333333037e+00,1.508960781888938800e+04
7.916666666666666075e+00,1.273082668935283436e+04
7.937500000000000000e+00,1.357935169056620725e+04
7.958333333333333037e+00,1.615296618547108665e+04
7.979166666666666075e+00,1.529227133935665552e+04
8.000000000000000000e+00,1.271622504725183171e+04
8.020833333333332149e+00,1.357438201998439399e+04
8.041666666666666075e+00,1.614900020651088198e+04
8.062500000000000000e+00,1.529087668215791564e+04
8.083333333333332149e+00,1.271624010397201710e+04
8.104166666666666075e+00,1.357415291657648413e+04
8.125000000000000000e+00,1.614904002507080440e+04
8.145833333333332149e+00,1.529150103040923932e+04
8.166666666666666075e+00,1.271670428269972399e+04
8.187500000000000000e+00,1.357482872445066096e+04
8.208333333333332149e+00,1.586619229636356977e+04
8.229166666666666075e+00,1.529262461650004116e+04
8.250000000000000000e+00,1.271568669317539388e+04
8.270833333333332149e+00,1.357385878767059694e+04
8.291666666666666075e+00,1.614907635208921783e+04
8.312500000000000000e+00,1.528961096417644512e+04
8.333333333333332149e+00,1.271306607152156721e+04
8.354166666666666075e+00,1.357232915714049886e+04
8.375000000000000000e+00,1.588355469635911868e+04
8.395833333333332149e+00,1.529117459546535247e+04
8.416666666666666075e+00,1.271323969415143074e+04
8.437500000000000000e+00,1.357288207086652983e+04
8.458333333333332149e+00,1.615038342324367113e+04
8.479166666666666075e+00,1.529008732577675983e+04
8.500000000000000000e+00,1.271113545298527606e+04
8.520833333333332149e+00,1.357073037268333064e+04
8.541666666666666075e+00,1.596831157386843188e+04
8.562500000000000000e+00,1.511818585914932919e+04
8.583333333333332149e+00,1.271354075928670864e+04
8.604166666666666075e+00,1.357381940446478256e+04
8.625000000000000000e+00,1.615365229843866837e+04
8.645833333333332149e+00,1.529294579402195086e+04
