0.000000000000000000e+00,9.581857593448871446e-01
2.083333333333333218e-02,9.469860753675125586e-01
4.166666666666666435e-02,9.389629188579476926e-01
6.250000000000000000e-02,9.482577102990938922e-01
8.333333333333332871e-02,9.543984563066435500e-01
1.041666666666666574e-01,9.444652491934897309e-01
1.250000000000000000e-01,9.379213823491227009e-01
1.458333333333333148e-01,9.474096922596497716e-01
1.666666666666666574e-01,9.537291262449851814e-01
1.875000000000000000e-01,9.443798329430573846e-01
2.083333333333333148e-01,9.383222787680327581e-01
2.291666666666666574e-01,9.478747706236985149e-01
2.500000000000000000e-01,9.540343307477275880e-01
2.708333333333333148e-01,9.447319476997076970e-01
2.916666666666666297e-01,9.386463749056356276e-01
3.125000000000000000e-01,9.481623004608381589e-01
3.333333333333333148e-01,9.543893944668639939e-01
3.541666666666666297e-01,9.449943030316861892e-01
3.750000000000000000e-01,9.387900378692052294e-01
3.958333333333333148e-01,9.482577606934970982e-01
4.166666666666666297e-01,9.547275238195576108e-01
4.375000000000000000e-01,9.457234795411026962e-01
4.583333333333333148e-01,9.399704756279215756e-01
4.791666666666666297e-01,9.499178540043360375e-01
5.000000000000000000e-01,9.569416910967705192e-01
5.208333333333332593e-01,9.484981388495650201e-01
5.416666666666666297e-01,9.433459034989559733e-01
5.625000000000000000e-01,9.539278247302861446e-01
5.833333333333332593e-01,9.616836943234082780e-01
6.041666666666666297e-01,9.539498643122125143e-01
6.250000000000000000e-01,9.495249647832855189e-01
6.458333333333332593e-01,9.609482072435227007e-01
6.666666666666666297e-01,9.694101442011654468e-01
6.875000000000000000e-01,9.623370502215122801e-01
7.083333333333332593e-01,9.586577620712528613e-01
7.291666666666666297e-01,9.674091191243159304e-01
7.500000000000000000e-01,9.710209249755173966e-01
7.708333333333332593e-01,9.592088872992092785e-01
7.916666666666666297e-01,9.508217753929695260e-01
8.125000000000000000e-01,9.582222670655962116e-01
8.333333333333332593e-01,9.627281393482645111e-01
8.541666666666666297e-01,9.520316292902620825e-01
8.750000000000000000e-01,9.449227654499372520e-01
8.958333333333332593e-01,9.535969156982155859e-01
9.166666666666666297e-01,9.593022296851643205e-01
9.375000000000000000e-01,9.494057786682339461e-01
9.583333333333332593e-01,9.426610963119020914e-01
9.791666666666666297e-01,9.516813400652411881e-01
1.000000000000000000e+00,9.578303147345816893e-01
1.020833333333333259e+00,9.481697798787749321e-01
1.041666666666666519e+00,9.414055833322427791e-01
1.062500000000000000e+00,9.504208498976778330e-01
1.083333333333333259e+00,9.566747144727075769e-01
1.104166666666666519e+00,9.470951680358834501e-01
1.125000000000000000e+00,9.403027198316479263e-01
1.145833333333333259e+00,9.493103158072463410e-01
1.166666666666666519e+00,9.556204138208418408e-01
1.187500000000000000e+00,9.461087230219339395e-01
1.208333333333333259e+00,9.394208313903904539e-01
1.229166666666666519e+00,9.485758749189251438e-01
1.250000000000000000e+00,9.549418058540271037e-01
1.270833333333333259e+00,9.454838175337578754e-01
1.291666666666666519e+00,9.390148389433141674e-01
1.312500000000000000e+00,9.482732158365768660e-01
1.333333333333333259e+00,9.542955161637752814e-01
1.354166666666666519e+00,9.450679186135744203e-01
1.375000000000000000e+00,9.391755431452609715e-01
1.395833333333333259e+00,9.488616261995546086e-01
1.416666666666666519e+00,9.551780528930045033e-01
1.437500000000000000e+00,9.456353672178581249e-01
1.458333333333333259e+00,9.389753850254577427e-01
1.479166666666666519e+00,9.478281528547929380e-01
1.500000000000000000e+00,9.532708119124662094e-01
1.520833333333333259e+00,9.448187036963419105e-01
1.541666666666666519e+00,9.406409175314337512e-01
1.562500000000000000e+00,9.520919664416720440e-01
1.583333333333333259e+00,9.600724063951830978e-01
1.604166666666666519e+00,9.520902353156924791e-01
1.625000000000000000e+00,9.471493895256251072e-01
1.645833333333333259e+00,9.580041891282469191e-01
1.666666666666666519e+00,9.655241803095857556e-01
1.687500000000000000e+00,9.572411891938116257e-01
1.708333333333333259e+00,9.521859235130566423e-01
1.729166666666666519e+00,9.630003634568605753e-01
1.750000000000000000e+00,9.706453320551312602e-01
1.770833333333333259e+00,9.624952266702411219e-01
1.791666666666666519e+00,9.575080139943944468e-01
1.812500000000000000e+00,9.677065165519090906e-01
1.833333333333333259e+00,9.741904363633829833e-01
1.854166666666666519e+00,9.648084487499597461e-01
1.875000000000000000e+00,9.586064166363752470e-01
1.895833333333333259e+00,9.682811919523799382e-01
1.916666666666666519e+00,9.747649667742847024e-01
1.937500000000000000e+00,9.655064716428212179e-01
1.958333333333333259e+00,9.594056702222982791e-01
1.979166666666666519e+00,9.691267799439116093e-01
2.000000000000000000e+00,9.756771307444088714e-01
2.020833333333333037e+00,9.664568821476210436e-01
2.041666666666666519e+00,9.604067414174690676e-01
2.062500000000000000e+00,9.701470554061897289e-01
2.083333333333333037e+00,9.766833478643860422e-01
2.104166666666666519e+00,9.674282929583223334e-01
2.125000000000000000e+00,9.615698521702195078e-01
2.145833333333333037e+00,9.709746546778406096e-01
2.166666666666666519e+00,9.768877397544920571e-01
2.187500000000000000e+00,9.671847669600219799e-01
2.208333333333333037e+00,9.610101135822102236e-01
2.229166666666666519e+00,9.707939173324617865e-01
2.250000000000000000e+00,9.776641947343170935e-01
2.270833333333333037e+00,9.689894669772469715e-01
2.291666666666666519e+00,9.637641458637883352e-01
2.312500000000000000e+00,9.719743719277073035e-01
2.333333333333333037e+00,9.756358806144153073e-01
2.354166666666666519e+00,9.636852922306388125e-01
2.375000000000000000e+00,9.551822992582044147e-01
2.395833333333333037e+00,9.626334781634215965e-01
2.416666666666666519e+00,9.670707846045584200e-01
2.437500000000000000e+00,9.557766164038900003e-01
2.458333333333333037e+00,9.478009294135756324e-01
2.479166666666666519e+00,9.556721697243244495e-01
2.500000000000000000e+00,9.605090233887720874e-01
2.520833333333333037e+00,9.501100585587908265e-01
