0.000000000000000000e+00,1.021017612416682541e+00
2.083333333333333218e-02,1.009817928439308288e+00
4.166666666666666435e-02,1.001792329778631974e+00
6.250000000000000000e-02,1.011080386511831408e+00
8.333333333333332871e-02,1.017212428094500520e+00
1.041666666666666574e-01,1.007251810977540796e+00
1.250000000000000000e-01,1.000651223484255281e+00
1.458333333333333148e-01,1.010058743601686571e+00
1.666666666666666574e-01,1.016222004238654497e+00
1.875000000000000000e-01,1.007022511123598640e+00
2.083333333333333148e-01,1.001181340846274193e+00
2.291666666666666574e-01,1.010842978175724438e+00
2.500000000000000000e-01,1.017295281619003955e+00
2.708333333333333148e-01,1.008118003781180994e+00
2.916666666666666297e-01,1.001768564285179242e+00
3.125000000000000000e-01,1.010594869385303074e+00
3.333333333333333148e-01,1.016057244174101593e+00
3.541666666666666297e-01,1.007547497035975237e+00
3.750000000000000000e-01,1.002885367952850437e+00
3.958333333333333148e-01,1.013404626921164287e+00
4.166666666666666297e-01,1.020591353199327367e+00
4.375000000000000000e-01,1.012336179851576867e+00
4.583333333333333148e-01,1.007031973345242859e+00
4.791666666666666297e-01,1.017002708283691437e+00
5.000000000000000000e-01,1.023788905318920195e+00
5.208333333333332593e-01,1.015333620078115118e+00
5.416666666666666297e-01,1.010011042697411598e+00
5.625000000000000000e-01,1.019986357908065466e+00
5.833333333333332593e-01,1.026902299160839194e+00
6.041666666666666297e-01,1.018573717924006417e+00
6.250000000000000000e-01,1.013299830581424477e+00
6.458333333333332593e-01,1.023450820205743295e+00
6.666666666666666297e-01,1.030569612975687166e+00
6.875000000000000000e-01,1.022319364584602708e+00
7.083333333333332593e-01,1.017174863134465923e+00
7.291666666666666297e-01,1.027521153613897509e+00
7.500000000000000000e-01,1.034760344656107112e+00
7.708333333333332593e-01,1.026426531806749365e+00
7.916666666666666297e-01,1.021068833624943162e+00
8.125000000000000000e-01,1.030989984907747070e+00
8.333333333333332593e-01,1.037687127510100504e+00
8.541666666666666297e-01,1.028929781897908846e+00
8.750000000000000000e-01,1.023311311241995591e+00
8.958333333333332593e-01,1.032678268334279892e+00
9.166666666666666297e-01,1.038467190174533039e+00
9.375000000000000000e-01,1.028609331362096535e+00
9.583333333333332593e-01,1.021993738127446205e+00
9.791666666666666297e-01,1.031186435309103588e+00
1.000000000000000000e+00,1.037324933169825547e+00
1.020833333333333259e+00,1.027858496711888225e+00
1.041666666666666519e+00,1.021595025603724505e+00
1.062500000000000000e+00,1.031079984795971960e+00
1.083333333333333259e+00,1.037418503679344850e+00
1.104166666666666519e+00,1.028100467044730015e+00
1.125000000000000000e+00,1.021922807939378286e+00
1.145833333333333259e+00,1.031583951404400512e+00
1.166666666666666519e+00,1.038179202133428625e+00
1.187500000000000000e+00,1.029115162500323200e+00
1.208333333333333259e+00,1.023336181029406822e+00
1.229166666666666519e+00,1.033038288208947941e+00
1.250000000000000000e+00,1.039520383358920830e+00
1.270833333333333259e+00,1.030476777823732260e+00
1.291666666666666519e+00,1.024829912103413676e+00
1.312500000000000000e+00,1.033800478423013258e+00
1.333333333333333259e+00,1.038999663067146750e+00
1.354166666666666519e+00,1.028562087175731277e+00
1.375000000000000000e+00,1.021473566232343977e+00
1.395833333333333259e+00,1.030191231743572855e+00
1.416666666666666519e+00,1.035806064677981864e+00
1.437500000000000000e+00,1.025670562341194803e+00
1.458333333333333259e+00,1.018688209855771465e+00
1.479166666666666519e+00,1.027454340139551503e+00
1.500000000000000000e+00,1.033266118175568904e+00
