0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.539671861740577151e+04
6.250000000000000000e-02,1.474072431255020274e+04
8.333333333333332871e-02,1.608131041158403241e+04
1.041666666666666574e-01,1.580107917883490518e+04
1.250000000000000000e-01,1.380090160256229137e+04
1.458333333333333148e-01,1.385421915980577978e+04
1.666666666666666574e-01,1.547812924808773460e+04
1.875000000000000000e-01,1.525976272944108860e+04
2.083333333333333148e-01,1.359820281038748726e+04
2.291666666666666574e-01,1.350014959802281737e+04
2.500000000000000000e-01,1.528396009855520606e+04
2.708333333333333148e-01,1.557059746694198111e+04
2.916666666666666297e-01,1.355090314080409735e+04
3.125000000000000000e-01,1.273940317044985204e+04
3.333333333333333148e-01,1.537344457315772524e+04
3.541666666666666297e-01,1.612267333364728256e+04
3.750000000000000000e-01,1.354128945106091851e+04
3.958333333333333148e-01,1.268531780714080742e+04
4.166666666666666297e-01,1.526388485317217055e+04
4.375000000000000000e-01,1.564148231730135740e+04
4.583333333333333148e-01,1.355272789228705005e+04
4.791666666666666297e-01,1.269309595030458877e+04
5.000000000000000000e-01,1.547692155133959386e+04
5.208333333333332593e-01,1.613365911501161099e+04
5.416666666666666297e-01,1.335264296271122657e+04
5.625000000000000000e-01,1.272485917123670151e+04
5.833333333333332593e-01,1.527497377525521733e+04
6.041666666666666297e-01,1.613559640547764866e+04
6.250000000000000000e-01,1.356040120371400553e+04
6.458333333333332593e-01,1.284999228780045814e+04
6.666666666666666297e-01,1.527756674068924985e+04
6.875000000000000000e-01,1.609903038872076286e+04
7.083333333333332593e-01,1.316302907895457611e+04
7.291666666666666297e-01,1.270786703011851932e+04
7.500000000000000000e-01,1.581146303048166010e+04
7.708333333333332593e-01,1.614517691913119052e+04
7.916666666666666297e-01,1.270840827572760099e+04
8.125000000000000000e-01,1.270779412259070523e+04
8.333333333333332593e-01,1.614519490253217009e+04
8.541666666666666297e-01,1.569901778951864253e+04
8.750000000000000000e-01,1.270900426973762660e+04
8.958333333333332593e-01,1.312940684311102450e+04
9.166666666666666297e-01,1.614680358394681389e+04
9.375000000000000000e-01,1.528595985168735206e+04
9.583333333333332593e-01,1.274153258513742185e+04
9.791666666666666297e-01,1.356759059023913142e+04
1.000000000000000000e+00,1.614386379195197151e+04
1.020833333333333259e+00,1.508045634668068305e+04
1.041666666666666519e+00,1.271171687462642876e+04
1.062500000000000000e+00,1.385832173974794205e+04
1.083333333333333259e+00,1.607536935100548726e+04
1.104166666666666519e+00,1.508179930614750629e+04
1.125000000000000000e+00,1.271379542614365346e+04
1.145833333333333259e+00,1.357361111527291359e+04
1.166666666666666519e+00,1.581186107812117189e+04
1.187500000000000000e+00,1.528939286448484927e+04
1.208333333333333259e+00,1.286422456846076238e+04
1.229166666666666519e+00,1.381630255792503885e+04
1.250000000000000000e+00,1.615477698007326399e+04
1.270833333333333259e+00,1.529060260742692844e+04
1.291666666666666519e+00,1.271269485142749545e+04
1.312500000000000000e+00,1.357316583141417505e+04
1.333333333333333259e+00,1.581593938129836897e+04
1.354166666666666519e+00,1.528939396716351621e+04
1.375000000000000000e+00,1.289177487358700819e+04
1.395833333333333259e+00,1.357506230332554333e+04
1.416666666666666519e+00,1.614968373766003788e+04
1.437500000000000000e+00,1.519716530055036856e+04
1.458333333333333259e+00,1.271273188853845932e+04
1.479166666666666519e+00,1.356102711712572273e+04
1.500000000000000000e+00,1.578618939353611859e+04
1.520833333333333259e+00,1.528988297126426551e+04
1.541666666666666519e+00,1.302297496036725352e+04
1.562500000000000000e+00,1.357488690049821525e+04
1.583333333333333259e+00,1.577365910392356454e+04
1.604166666666666519e+00,1.529082531846766506e+04
1.625000000000000000e+00,1.304815298046446696e+04
1.645833333333333259e+00,1.377656540642528853e+04
1.666666666666666519e+00,1.568459662367813144e+04
1.687500000000000000e+00,1.529316100624548199e+04
1.708333333333333259e+00,1.339600976806560357e+04
1.729166666666666519e+00,1.344932406950814038e+04
1.750000000000000000e+00,1.529283093542702409e+04
1.770833333333333259e+00,1.529132525270749829e+04
1.791666666666666519e+00,1.357174525675406767e+04
1.812500000000000000e+00,1.393097834363885340e+04
1.833333333333333259e+00,1.529728105712384422e+04
1.854166666666666519e+00,1.529164062984957491e+04
1.875000000000000000e+00,1.357408453710205140e+04
1.895833333333333259e+00,1.346523671630924582e+04
1.916666666666666519e+00,1.529331870496630654e+04
1.937500000000000000e+00,1.505280577913949310e+04
1.958333333333333259e+00,1.357857031151808405e+04
1.979166666666666519e+00,1.360657009383701734e+04
2.000000000000000000e+00,1.529721766072989340e+04
2.020833333333333037e+00,1.529477474151161732e+04
2.041666666666666519e+00,1.357588606225785043e+04
2.062500000000000000e+00,1.379617917888523152e+04
2.083333333333333037e+00,1.529622529898240464e+04
2.104166666666666519e+00,1.529366279060427041e+04
2.125000000000000000e+00,1.357475228421770953e+04
2.145833333333333037e+00,1.375325244903054408e+04
2.166666666666666519e+00,1.529208443613806958e+04
2.187500000000000000e+00,1.529032515050258735e+04
2.208333333333333037e+00,1.357372947464396930e+04
2.229166666666666519e+00,1.323113931104720905e+04
2.250000000000000000e+00,1.529332036514643551e+04
2.270833333333333037e+00,1.576120909455640140e+04
2.291666666666666519e+00,1.357803856786301913e+04
2.312500000000000000e+00,1.287406422106338141e+04
2.333333333333333037e+00,1.536791737047558127e+04
2.354166666666666519e+00,1.615296202938518400e+04
2.375000000000000000e+00,1.357627615449348377e+04
2.395833333333333037e+00,1.283288447370772701e+04
2.416666666666666519e+00,1.529416671360710461e+04
2.437500000000000000e+00,1.611401154277185560e+04
2.458333333333333037e+00,1.357357286072458373e+04
2.479166666666666519e+00,1.271309210862088003e+04
2.500000000000000000e+00,1.529009960620549464e+04
2.520833333333333037e+00,1.583265869784471215e+04
2.541666666666666519e+00,1.319459881192658577e+04
2.562500000000000000e+00,1.282646027784962644e+04
2.583333333333333037e+00,1.573817569555700538e+04
2.604166666666666519e+00,1.615547500163382938e+04
2.625000000000000000e+00,1.271536998515385130e+04
2.645833333333333037e+00,1.281613007483093315e+04
2.666666666666666519e+00,1.615210257625519444e+04
2.687500000000000000e+00,1.560310397575623210e+04
2.708333333333333037e+00,1.272073724740987018e+04
2.729166666666666519e+00,1.271693354166427162e+04
2.750000000000000000e+00,1.615424482048806749e+04
2.770833333333333037e+00,1.602909467570155175e+04
2.791666666666666519e+00,1.271496255408290745e+04
2.812500000000000000e+00,1.292916864968757363e+04
2.833333333333333037e+00,1.615588266208549612e+04
2.854166666666666519e+00,1.592048049227772572e+04
2.875000000000000000e+00,1.271622267482034295e+04
2.895833333333333037e+00,1.271337614774109534e+04
2.916666666666666519e+00,1.615261997267981496e+04
2.937500000000000000e+00,1.575305378221260980e+04
2.958333333333333037e+00,1.271838500727178325e+04
2.979166666666666519e+00,1.271471585771906757e+04
3.000000000000000000e+00,1.599752129765598875e+04
3.020833333333333037e+00,1.600634632117884394e+04
3.041666666666666519e+00,1.271713986904365811e+04
3.062500000000000000e+00,1.271521317377493688e+04
3.083333333333333037e+00,1.615399754256777305e+04
3.104166666666666519e+00,1.615342712186376230e+04
3.125000000000000000e+00,1.271476676610036520e+04
3.145833333333333037e+00,1.271299099672798548e+04
3.166666666666666519e+00,1.615042801409019376e+04
3.187500000000000000e+00,1.560524803062238425e+04
3.208333333333333037e+00,1.271957930041509826e+04
3.229166666666666519e+00,1.280176712980246157e+04
3.250000000000000000e+00,1.615311366866543540e+04
3.270833333333333037e+00,1.615146733385583138e+04
3.291666666666666519e+00,1.271448900509850864e+04
3.312500000000000000e+00,1.271317383059723943e+04
3.333333333333333037e+00,1.614987721746321040e+04
3.354166666666666519e+00,1.561465495943060523e+04
3.375000000000000000e+00,1.271589542367649847e+04
3.395833333333333037e+00,1.325445150496518909e+04
3.416666666666666519e+00,1.615313348601829784e+04
3.437500000000000000e+00,1.529223988604651822e+04
3.458333333333333037e+00,1.271301275119121419e+04
3.479166666666666519e+00,1.357164442905575561e+04
3.500000000000000000e+00,1.614980944446079957e+04
3.520833333333333037e+00,1.517767051689514119e+04
3.541666666666666519e+00,1.271221371151249332e+04
3.562500000000000000e+00,1.358968470096925012e+04
3.583333333333333037e+00,1.589120336906746888e+04
3.604166666666666519e+00,1.529313417874967126e+04
3.625000000000000000e+00,1.271383733885330730e+04
3.645833333333333037e+00,1.364380047176820517e+04
3.666666666666666519e+00,1.615280633760812270e+04
3.687500000000000000e+00,1.529229545909585067e+04
3.708333333333333037e+00,1.271383965136252300e+04
3.729166666666666519e+00,1.357293996604720451e+04
3.750000000000000000e+00,1.614980393692343205e+04
3.770833333333333037e+00,1.528977256059795400e+04
3.791666666666666519e+00,1.271673994431808023e+04
3.812500000000000000e+00,1.388375946489562193e+04
3.833333333333333037e+00,1.574238024898702497e+04
3.854166666666666519e+00,1.507990019099044002e+04
3.875000000000000000e+00,1.329926603394990161e+04
3.895833333333333037e+00,1.361543426073327646e+04
3.916666666666666519e+00,1.529386422209418743e+04
3.937500000000000000e+00,1.529088724100342370e+04
3.958333333333333037e+00,1.368294251968459139e+04
3.979166666666666519e+00,1.381769562567663888e+04
4.000000000000000000e+00,1.529362071701958848e+04
4.020833333333333037e+00,1.522781836104039030e+04
4.041666666666666075e+00,1.357684145255928888e+04
4.062500000000000000e+00,1.330234244195619249e+04
4.083333333333333037e+00,1.529590470909489159e+04
4.104166666666666075e+00,1.560624543920129872e+04
4.125000000000000000e+00,1.357777511398324350e+04
4.145833333333333037e+00,1.314486183202473330e+04
4.166666666666666075e+00,1.529412890661980055e+04
4.187500000000000000e+00,1.586063614525935918e+04
4.208333333333333037e+00,1.357519910155612160e+04
4.229166666666666075e+00,1.272949596882571132e+04
4.250000000000000000e+00,1.529100109723612695e+04
4.270833333333333037e+00,1.615056680894614328e+04
4.291666666666666075e+00,1.357141541275477721e+04
4.312500000000000000e+00,1.271077815576270223e+04
4.333333333333333037e+00,1.528953728865265657e+04
4.354166666666666075e+00,1.611029716214725704e+04
4.375000000000000000e+00,1.334633280162451410e+04
4.395833333333333037e+00,1.271201891637167864e+04
4.416666666666666075e+00,1.529143622148301802e+04
4.437500000000000000e+00,1.608314192767808709e+04
4.458333333333333037e+00,1.357280085079478158e+04
4.479166666666666075e+00,1.271223983452891480e+04
4.500000000000000000e+00,1.529226365745599105e+04
4.520833333333333037e+00,1.615271435433159786e+04
4.541666666666666075e+00,1.357306910390160556e+04
4.562500000000000000e+00,1.271244414688153483e+04
4.583333333333333037e+00,1.529100118161947830e+04
4.604166666666666075e+00,1.586686575395220643e+04
4.625000000000000000e+00,1.357620899059709700e+04
4.645833333333333037e+00,1.283632351902534356e+04
4.666666666666666075e+00,1.529288477887755653e+04
4.687500000000000000e+00,1.615287963192468669e+04
4.708333333333333037e+00,1.357618883156880474e+04
4.729166666666666075e+00,1.271553478687980532e+04
4.750000000000000000e+00,1.529054380963267249e+04
4.770833333333333037e+00,1.615020169940544292e+04
4.791666666666666075e+00,1.337075139915494219e+04
4.812500000000000000e+00,1.303133912548690569e+04
4.833333333333333037e+00,1.529566433607423460e+04
4.854166666666666075e+00,1.580942133263626238e+04
4.875000000000000000e+00,1.358262359119727626e+04
4.895833333333333037e+00,1.306011708949143940e+04
4.916666666666666075e+00,1.529656210806733725e+04
4.937500000000000000e+00,1.572582371460932700e+04
4.958333333333333037e+00,1.357961850528829746e+04
4.979166666666666075e+00,1.329675681496571269e+04
5.000000000000000000e+00,1.529533545777358813e+04
5.020833333333333037e+00,1.529407417861725116e+04
5.041666666666666075e+00,1.357393225699380855e+04
5.062500000000000000e+00,1.357347333329695903e+04
5.083333333333333037e+00,1.529090636120402269e+04
5.104166666666666075e+00,1.529002533092728481e+04
5.125000000000000000e+00,1.357049099791118715e+04
5.145833333333333037e+00,1.387623458650670000e+04
5.166666666666666075e+00,1.540902245188434608e+04
5.187500000000000000e+00,1.529426034045921187e+04
5.208333333333333037e+00,1.357320246595623757e+04
5.229166666666666075e+00,1.357582890007283640e+04
5.250000000000000000e+00,1.529406113572100367e+04
5.270833333333333037e+00,1.522657337663464205e+04
5.291666666666666075e+00,1.357150767362079205e+04
5.312500000000000000e+00,1.357453453612221711e+04
5.333333333333333037e+00,1.504288370438313723e+04
5.354166666666666075e+00,1.529260166561255392e+04
5.375000000000000000e+00,1.368586873433732762e+04
5.395833333333333037e+00,1.357633008528343998e+04
5.416666666666666075e+00,1.529338323565315659e+04
5.437500000000000000e+00,1.529224799069970686e+04
5.458333333333333037e+00,1.334261691643833183e+04
5.479166666666666075e+00,1.357419731156171838e+04
5.500000000000000000e+00,1.529150720355017256e+04
5.520833333333333037e+00,1.531877551542738729e+04
5.541666666666666075e+00,1.390855311689855080e+04
5.562500000000000000e+00,1.359229219015398485e+04
5.583333333333333037e+00,1.517076149288753368e+04
5.604166666666666075e+00,1.529872499184714979e+04
5.625000000000000000e+00,1.377524652649997006e+04
5.645833333333333037e+00,1.385915705725396037e+04
5.666666666666666075e+00,1.529869899395070024e+04
5.687500000000000000e+00,1.529801184785715668e+04
5.708333333333333037e+00,1.357762336382283684e+04
5.729166666666666075e+00,1.357545755772202028e+04
5.750000000000000000e+00,1.529221084478124612e+04
5.770833333333333037e+00,1.529219942222690224e+04
5.791666666666666075e+00,1.357264269066861016e+04
5.812500000000000000e+00,1.357322245399333042e+04
5.833333333333333037e+00,1.516960878822521772e+04
