0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396980917592085e-02
6.250000000000000000e-02,-3.392078598557030783e-02
8.333333333333332871e-02,-1.171787037898186327e-02
1.041666666666666574e-01,2.289409290808167973e-03
1.250000000000000000e-01,1.111398588888211532e-02
1.458333333333333148e-01,1.644300736606541663e-02
1.666666666666666574e-01,1.931549154861234019e-02
1.875000000000000000e-01,2.092059613990620084e-02
2.083333333333333148e-01,2.158479223848819295e-02
2.291666666666666574e-01,2.149408582247397739e-02
2.500000000000000000e-01,2.100201188431509089e-02
2.708333333333333148e-01,2.028601617931345344e-02
2.916666666666666297e-01,1.943942108535397575e-02
3.125000000000000000e-01,1.864073979356435998e-02
3.333333333333333148e-01,1.776670821782754678e-02
3.541666666666666297e-01,1.663192830372185738e-02
3.750000000000000000e-01,1.579493099424910188e-02
3.958333333333333148e-01,1.478996517711189500e-02
4.166666666666666297e-01,1.394492017188299349e-02
4.375000000000000000e-01,1.297004771551080182e-02
4.583333333333333148e-01,1.220257634498549994e-02
4.791666666666666297e-01,1.147962404084638260e-02
5.000000000000000000e-01,1.072946611819079570e-02
5.208333333333332593e-01,9.923113793039848099e-03
5.416666666666666297e-01,9.272844673246747119e-03
5.625000000000000000e-01,8.665057670976300877e-03
5.833333333333332593e-01,7.951260692582185971e-03
6.041666666666666297e-01,7.411384176091490375e-03
6.250000000000000000e-01,7.065711615537966644e-03
6.458333333333332593e-01,6.875587086025548508e-03
6.666666666666666297e-01,6.577797840014700838e-03
6.875000000000000000e-01,6.211968006823499235e-03
7.083333333333332593e-01,5.976313584483074377e-03
7.291666666666666297e-01,5.813267471792015612e-03
7.500000000000000000e-01,5.551611752237986010e-03
7.708333333333332593e-01,5.246401185364566941e-03
7.916666666666666297e-01,5.027550981466353923e-03
8.125000000000000000e-01,4.862707750102487035e-03
8.333333333333332593e-01,4.518434844080546769e-03
8.541666666666666297e-01,4.287512333878260376e-03
8.750000000000000000e-01,4.082547118352116908e-03
8.958333333333332593e-01,3.925687263690850158e-03
9.166666666666666297e-01,3.753496482271885017e-03
9.375000000000000000e-01,3.481618296525028182e-03
9.583333333333332593e-01,3.206958585251065263e-03
9.791666666666666297e-01,2.885964626920431344e-03
1.000000000000000000e+00,2.571339944919440179e-03
1.020833333333333259e+00,2.425119860452124802e-03
1.041666666666666519e+00,2.061116496221905136e-03
1.062500000000000000e+00,1.927482006531080691e-03
1.083333333333333259e+00,1.797441716707308835e-03
1.104166666666666519e+00,1.632499672819380000e-03
1.125000000000000000e+00,1.556617017103380067e-03
1.145833333333333259e+00,1.431694684810356057e-03
1.166666666666666519e+00,1.431911721296450207e-03
1.187500000000000000e+00,1.438431644037654368e-03
1.208333333333333259e+00,1.302126922423415233e-03
1.229166666666666519e+00,1.187513820121055119e-03
1.250000000000000000e+00,1.265144693241901331e-03
1.270833333333333259e+00,1.294519781798503374e-03
1.291666666666666519e+00,1.164639265671357608e-03
1.312500000000000000e+00,8.108544449474199044e-04
1.333333333333333259e+00,9.512549719751864363e-04
1.354166666666666519e+00,9.764286232802843685e-04
1.375000000000000000e+00,1.004779370942081003e-03
1.395833333333333259e+00,8.970698501877510510e-04
1.416666666666666519e+00,8.533575928045339853e-04
1.437500000000000000e+00,7.542260151290493654e-04
1.458333333333333259e+00,7.436594708312258169e-04
1.479166666666666519e+00,5.441224063708199887e-04
1.500000000000000000e+00,5.452525469190307649e-04
1.520833333333333259e+00,5.077005677374538724e-04
1.541666666666666519e+00,5.730990524694831679e-04
1.562500000000000000e+00,4.827419721217331193e-04
1.583333333333333259e+00,5.598088157352223895e-04
1.604166666666666519e+00,4.223604663897517308e-04
1.625000000000000000e+00,5.472732815810206833e-04
1.645833333333333259e+00,5.817122162934345144e-04
1.666666666666666519e+00,5.943509648019813622e-04
1.687500000000000000e+00,5.798177074317415998e-04
1.708333333333333259e+00,5.258809981992712329e-04
1.729166666666666519e+00,4.150532359348035666e-04
1.750000000000000000e+00,3.689582822530224548e-04
1.770833333333333259e+00,1.713915642818698327e-04
1.791666666666666519e+00,1.154886570338874369e-04
1.812500000000000000e+00,3.756953516375346693e-05
1.833333333333333259e+00,1.464400862359110586e-04
1.854166666666666519e+00,2.526721237347995968e-04
1.875000000000000000e+00,2.744091218037590630e-04
1.895833333333333259e+00,2.651354879523719777e-04
1.916666666666666519e+00,2.449520083232918665e-04
1.937500000000000000e+00,6.400539914708767725e-05
1.958333333333333259e+00,1.575071441136890354e-04
1.979166666666666519e+00,2.458524475623705301e-05
2.000000000000000000e+00,8.547893862017086927e-05
2.020833333333333037e+00,8.216595762232786748e-05
2.041666666666666519e+00,1.921770881238385215e-04
2.062500000000000000e+00,2.214654103022261494e-04
2.083333333333333037e+00,2.609497700212644279e-04
2.104166666666666519e+00,2.848341597918475909e-04
2.125000000000000000e+00,2.875740782240364282e-04
2.145833333333333037e+00,1.132892786558294416e-04
2.166666666666666519e+00,1.684587360457522802e-04
2.187500000000000000e+00,2.109437688259939198e-04
2.208333333333333037e+00,9.699217538461474514e-05
2.229166666666666519e+00,9.438294604794665208e-05
2.250000000000000000e+00,9.445493443811251377e-05
2.270833333333333037e+00,1.308886412249983761e-04
2.291666666666666519e+00,1.115502783561321174e-04
2.312500000000000000e+00,5.983196211075348314e-07
2.333333333333333037e+00,-9.006867352439457391e-05
2.354166666666666519e+00,-3.808974718212431495e-04
2.375000000000000000e+00,-2.862572660686150505e-04
2.395833333333333037e+00,-2.570631352945195944e-04
2.416666666666666519e+00,-1.595938613173090623e-04
2.437500000000000000e+00,-5.012690896685191523e-06
2.458333333333333037e+00,9.788456108483323086e-05
2.479166666666666519e+00,1.049103654191338458e-04
2.500000000000000000e+00,1.481072793992001431e-04
2.520833333333333037e+00,1.747601755066101542e-04
2.541666666666666519e+00,2.053780064965419767e-04
2.562500000000000000e+00,1.210508194045189156e-04
2.583333333333333037e+00,1.037273131279421864e-04
2.604166666666666519e+00,6.475774259078931924e-05
2.625000000000000000e+00,-5.882798863375677357e-05
2.645833333333333037e+00,4.590720975366991070e-05
2.666666666666666519e+00,-6.950581186094283213e-05
2.687500000000000000e+00,4.554836416505895976e-05
2.708333333333333037e+00,1.085286349109849675e-04
2.729166666666666519e+00,1.813884963534617012e-05
2.750000000000000000e+00,9.197196917324209850e-05
2.770833333333333037e+00,-1.789752530283013278e-04
2.791666666666666519e+00,-6.654484569695959684e-05
2.812500000000000000e+00,-1.772065356703430542e-04
2.833333333333333037e+00,-5.174773486308798133e-05
2.854166666666666519e+00,-2.678616116016765188e-04
2.875000000000000000e+00,-1.429450329647806255e-04
2.895833333333333037e+00,-2.064089792309214470e-05
2.916666666666666519e+00,6.854107098861920511e-05
2.937500000000000000e+00,1.002436451779977465e-04
2.958333333333333037e+00,1.007482931780369063e-04
2.979166666666666519e+00,1.115800040285792947e-04
3.000000000000000000e+00,1.340967905740689356e-04
3.020833333333333037e+00,1.074240734823494033e-04
3.041666666666666519e+00,1.423308193758589455e-05
3.062500000000000000e+00,-3.856322548384399115e-04
3.083333333333333037e+00,-3.676588725729738731e-04
3.104166666666666519e+00,-3.892256461440936214e-04
3.125000000000000000e+00,-3.039186000863004474e-04
3.145833333333333037e+00,-1.703411278693061411e-04
3.166666666666666519e+00,-1.989011477037618041e-05
3.187500000000000000e+00,5.054945219754536595e-05
3.208333333333333037e+00,8.511986235747572103e-05
3.229166666666666519e+00,-2.003857978593497755e-05
3.250000000000000000e+00,3.795239380072959327e-05
3.270833333333333037e+00,4.029869847271488697e-05
3.291666666666666519e+00,6.998948858091118567e-05
3.312500000000000000e+00,1.096296499448205688e-04
3.333333333333333037e+00,6.859297981709449449e-05
