0.000000000000000000e+00,1.570796326794897738e-02
2.083333333333333218e-02,4.508279290574613435e-03
4.166666666666666435e-02,-3.517493460177572705e-03
6.250000000000000000e-02,5.770155356294296919e-03
8.333333333333332871e-02,1.190149861152152606e-02
1.041666666666666574e-01,1.938802222594002145e-03
1.250000000000000000e-01,-4.664974734156094108e-03
1.458333333333333148e-01,4.734425637979375497e-03
1.666666666666666574e-01,1.088555481237234862e-02
1.875000000000000000e-01,1.692047643749873412e-03
2.083333333333333148e-01,-4.152870034865877025e-03
2.291666666666666574e-01,5.507701088114542835e-03
2.500000000000000000e-01,1.196574213691810155e-02
2.708333333333333148e-01,2.789959834560522961e-03
2.916666666666666297e-01,-3.556602102376256631e-03
3.125000000000000000e-01,5.289687644297550589e-03
3.333333333333333148e-01,1.077102840678273443e-02
3.541666666666666297e-01,2.196597782561051770e-03
3.750000000000000000e-01,-2.561717065771084139e-03
3.958333333333333148e-01,7.902594679044342221e-03
4.166666666666666297e-01,1.506210086930526160e-02
4.375000000000000000e-01,6.701738557527483001e-03
4.583333333333333148e-01,1.221608180794261835e-03
4.791666666666666297e-01,1.091792141737490951e-02
5.000000000000000000e-01,1.731987412165908111e-02
5.208333333333332593e-01,8.331698893329925887e-03
5.416666666666666297e-01,2.125190733541657863e-03
5.625000000000000000e-01,1.096811200342759363e-02
5.833333333333332593e-01,1.640253626562690470e-02
6.041666666666666297e-01,6.455129902775870974e-03
6.250000000000000000e-01,-6.434133619639356184e-04
6.458333333333332593e-01,7.293521441846779509e-03
6.666666666666666297e-01,1.193570579025432163e-02
6.875000000000000000e-01,4.093535224732804990e-03
7.083333333333332593e-01,9.943106477080005008e-04
7.291666666666666297e-01,1.308574606593486053e-02
7.500000000000000000e-01,2.184118195251425962e-02
7.708333333333332593e-01,1.489288175681192927e-02
7.916666666666666297e-01,1.087033108349301329e-02
8.125000000000000000e-01,2.158881142591011562e-02
8.333333333333332593e-01,2.844453275516287821e-02
8.541666666666666297e-01,1.952478797638742061e-02
8.750000000000000000e-01,1.368026938782342626e-02
8.958333333333332593e-01,2.358708306442627856e-02
9.166666666666666297e-01,3.037431161494849249e-02
9.375000000000000000e-01,2.146313221473034744e-02
9.583333333333332593e-01,1.561009606388494980e-02
9.791666666666666297e-01,2.551359805988227467e-02
1.000000000000000000e+00,3.233594051191324842e-02
1.020833333333333259e+00,2.340743649136278054e-02
1.041666666666666519e+00,1.739197533292697467e-02
1.062500000000000000e+00,2.710118396186787793e-02
1.083333333333333259e+00,3.375113925593670183e-02
1.104166666666666519e+00,2.455969548264302915e-02
1.125000000000000000e+00,1.834467029275594144e-02
1.145833333333333259e+00,2.790405063987203005e-02
1.166666666666666519e+00,3.438952778024686324e-02
1.187500000000000000e+00,2.522501480827049267e-02
1.208333333333333259e+00,1.935672104963023429e-02
1.229166666666666519e+00,2.854039452481669722e-02
1.250000000000000000e+00,3.429592871040990087e-02
1.270833333333333259e+00,2.452695734576117170e-02
1.291666666666666519e+00,1.816816237931075106e-02
1.312500000000000000e+00,2.771655680575180886e-02
1.333333333333333259e+00,3.441025328430322855e-02
1.354166666666666519e+00,2.551192492116925378e-02
1.375000000000000000e+00,2.004330689128985821e-02
1.395833333333333259e+00,2.878315870408504340e-02
1.416666666666666519e+00,3.333552864524132880e-02
1.437500000000000000e+00,2.210960473620198277e-02
1.458333333333333259e+00,1.415533216319771713e-02
1.479166666666666519e+00,2.197317676816684662e-02
1.500000000000000000e+00,2.662736549406192685e-02
1.520833333333333259e+00,1.543801603183618705e-02
1.541666666666666519e+00,7.423388146540521419e-03
1.562500000000000000e+00,1.516431942264774742e-02
1.583333333333333259e+00,1.974422503346212956e-02
1.604166666666666519e+00,8.690618028271871603e-03
1.625000000000000000e+00,1.005445772526561811e-03
1.645833333333333259e+00,9.121458401846731928e-03
1.666666666666666519e+00,1.403458796300896365e-02
1.687500000000000000e+00,4.618409769286548928e-03
1.708333333333333259e+00,-6.231965611437475855e-04
1.729166666666666519e+00,9.796849988234317130e-03
1.750000000000000000e+00,1.707466184005400345e-02
1.770833333333333259e+00,8.633803626479034238e-03
1.791666666666666519e+00,3.344326622172134455e-03
1.812500000000000000e+00,1.375746702580853131e-02
1.833333333333333259e+00,2.109418863283217885e-02
1.854166666666666519e+00,1.269791683329869574e-02
1.875000000000000000e+00,7.361985001457738154e-03
1.895833333333333259e+00,1.759610042110924463e-02
1.916666666666666519e+00,2.470166492687315626e-02
1.937500000000000000e+00,1.622071747981662648e-02
1.958333333333333259e+00,1.087667626401840441e-02
1.979166666666666519e+00,2.096643910100867356e-02
2.000000000000000000e+00,2.795167687411450816e-02
2.020833333333333037e+00,1.944867391071397958e-02
2.041666666666666519e+00,1.403962577683411268e-02
2.062500000000000000e+00,2.402054895132889334e-02
2.083333333333333037e+00,3.090253908090297499e-02
2.104166666666666519e+00,2.223260796457175378e-02
2.125000000000000000e+00,1.668136787673178342e-02
2.145833333333333037e+00,2.642549783662950444e-02
2.166666666666666519e+00,3.287172375680642855e-02
2.187500000000000000e+00,2.355384468205033721e-02
2.208333333333333037e+00,1.736005561056916738e-02
2.229166666666666519e+00,2.691586781381339125e-02
2.250000000000000000e+00,3.330374624479379153e-02
2.270833333333333037e+00,2.375361584473332718e-02
2.291666666666666519e+00,1.738956425655297650e-02
2.312500000000000000e+00,2.691729670567214253e-02
2.333333333333333037e+00,3.327187889012551969e-02
2.354166666666666519e+00,2.393370633519516233e-02
2.375000000000000000e+00,1.795686300435636248e-02
2.395833333333333037e+00,2.777120355972798049e-02
2.416666666666666519e+00,3.443521535120813021e-02
2.437500000000000000e+00,2.562726956473332374e-02
2.458333333333333037e+00,2.011346765711653425e-02
2.479166666666666519e+00,2.889840888084991774e-02
2.500000000000000000e+00,3.363351773598150657e-02
2.520833333333333037e+00,2.275493166505317133e-02
2.541666666666666519e+00,1.500272252960269115e-02
2.562500000000000000e+00,2.327161470672398091e-02
2.583333333333333037e+00,2.877744039487524497e-02
2.604166666666666519e+00,1.881063642004850850e-02
2.625000000000000000e+00,1.194231273753448321e-02
2.645833333333333037e+00,2.113315603762690176e-02
2.666666666666666519e+00,2.763900962932956326e-02
2.687500000000000000e+00,1.862470333598944053e-02
2.708333333333333037e+00,1.263401717233561365e-02
2.729166666666666519e+00,2.270932195051576785e-02
2.750000000000000000e+00,3.005189402874043972e-02
