0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999835940674764e-01
6.250000000000000000e-02,-5.999997480202069466e-01
8.333333333333332871e-02,-5.999996034610008966e-01
1.041666666666666574e-01,-5.999993669844843058e-01
1.250000000000000000e-01,-5.999982876455638436e-01
1.458333333333333148e-01,-5.999981487927441570e-01
1.666666666666666574e-01,-5.999960717935025611e-01
1.875000000000000000e-01,-5.999891536374729606e-01
2.083333333333333148e-01,-5.999856980332408662e-01
2.291666666666666574e-01,-5.999814462893975353e-01
2.500000000000000000e-01,-5.999688772128362046e-01
2.708333333333333148e-01,-5.999661532878994841e-01
2.916666666666666297e-01,-5.999777336638584257e-01
3.125000000000000000e-01,-5.999680073087699794e-01
3.333333333333333148e-01,-5.999069113948856113e-01
3.541666666666666297e-01,-5.998037646482388130e-01
3.750000000000000000e-01,-5.996665968371467370e-01
3.958333333333333148e-01,-5.994737963176565154e-01
4.166666666666666297e-01,-5.992121842670948828e-01
4.375000000000000000e-01,-5.989073632673137526e-01
4.583333333333333148e-01,-5.985963531808489169e-01
4.791666666666666297e-01,-5.982830127121379071e-01
5.000000000000000000e-01,-5.979623183815120369e-01
5.208333333333332593e-01,-5.976455768883165431e-01
5.416666666666666297e-01,-5.973304616375741949e-01
5.625000000000000000e-01,-5.969958945340677614e-01
5.833333333333332593e-01,-5.966339288742515956e-01
6.041666666666666297e-01,-5.962568468165261315e-01
6.250000000000000000e-01,-5.958646966296422542e-01
6.458333333333332593e-01,-5.954338604397138024e-01
6.666666666666666297e-01,-5.949487254439462802e-01
6.875000000000000000e-01,-5.944272187585756262e-01
7.083333333333332593e-01,-5.938917996347750083e-01
7.291666666666666297e-01,-5.933326660991689039e-01
7.500000000000000000e-01,-5.927345855769388105e-01
7.708333333333332593e-01,-5.921141800514204689e-01
7.916666666666666297e-01,-5.914926995188822811e-01
8.125000000000000000e-01,-5.908590622364712219e-01
8.333333333333332593e-01,-5.901962086242393823e-01
8.541666666666666297e-01,-5.895107472575096264e-01
8.750000000000000000e-01,-5.888032584800322322e-01
8.958333333333332593e-01,-5.880404903575232600e-01
9.166666666666666297e-01,-5.871835946224072122e-01
9.375000000000000000e-01,-5.862321471187028621e-01
9.583333333333332593e-01,-5.851984772589925443e-01
9.791666666666666297e-01,-5.840598445845741615e-01
1.000000000000000000e+00,-5.827835062729337379e-01
1.020833333333333259e+00,-5.813713271183416076e-01
1.041666666666666519e+00,-5.798341581366805997e-01
1.062500000000000000e+00,-5.781670819766784319e-01
1.083333333333333259e+00,-5.763792590869710741e-01
1.104166666666666519e+00,-5.745041384879979729e-01
1.125000000000000000e+00,-5.725678187566123345e-01
1.145833333333333259e+00,-5.705626930228342442e-01
1.166666666666666519e+00,-5.684749201397113483e-01
1.187500000000000000e+00,-5.663225793178809919e-01
1.208333333333333259e+00,-5.641284137344438898e-01
1.229166666666666519e+00,-5.618819525136854454e-01
1.250000000000000000e+00,-5.595663894722443521e-01
1.270833333333333259e+00,-5.571969002165996221e-01
1.291666666666666519e+00,-5.547938771642753064e-01
1.312500000000000000e+00,-5.523516362484907072e-01
1.333333333333333259e+00,-5.498667923788894685e-01
1.354166666666666519e+00,-5.473691264066350426e-01
1.375000000000000000e+00,-5.448932364373896275e-01
1.395833333333333259e+00,-5.424411566268309004e-01
1.416666666666666519e+00,-5.400089401482498497e-01
1.437500000000000000e+00,-5.376169693270854699e-01
1.458333333333333259e+00,-5.352802657236471751e-01
1.479166666666666519e+00,-5.329800168597510490e-01
1.500000000000000000e+00,-5.306918422124454748e-01
1.520833333333333259e+00,-5.284240472568868530e-01
1.541666666666666519e+00,-5.261898809807322719e-01
1.562500000000000000e+00,-5.239696520158645399e-01
1.583333333333333259e+00,-5.217384212732854021e-01
1.604166666666666519e+00,-5.195101494443603585e-01
1.625000000000000000e+00,-5.173112858639995482e-01
1.645833333333333259e+00,-5.151328623321574929e-01
1.666666666666666519e+00,-5.129551733631306787e-01
1.687500000000000000e+00,-5.107802030044611419e-01
1.708333333333333259e+00,-5.086019292814374371e-01
1.729166666666666519e+00,-5.063857975365043673e-01
1.750000000000000000e+00,-5.040983805136254325e-01
1.770833333333333259e+00,-5.017395155990673761e-01
1.791666666666666519e+00,-4.993142093035939366e-01
1.812500000000000000e+00,-4.967955822757358364e-01
1.833333333333333259e+00,-4.941522602371012374e-01
1.854166666666666519e+00,-4.913858250417898477e-01
1.875000000000000000e+00,-4.885031495341794483e-01
1.895833333333333259e+00,-4.854836743736518079e-01
1.916666666666666519e+00,-4.823083260779424397e-01
1.937500000000000000e+00,-4.789937178438419263e-01
1.958333333333333259e+00,-4.755642315561019462e-01
1.979166666666666519e+00,-4.720118541977481597e-01
2.000000000000000000e+00,-4.683228745633434276e-01
2.020833333333333037e+00,-4.645161854357078290e-01
2.041666666666666519e+00,-4.606160951688221261e-01
2.062500000000000000e+00,-4.566208860677945514e-01
2.083333333333333037e+00,-4.525316722866154495e-01
2.104166666666666519e+00,-4.483832189827733905e-01
2.125000000000000000e+00,-4.442152056227642865e-01
2.145833333333333037e+00,-4.400342933534837631e-01
2.166666666666666519e+00,-4.358415328202173700e-01
2.187500000000000000e+00,-4.316707415855211005e-01
2.208333333333333037e+00,-4.275606293514667700e-01
2.229166666666666519e+00,-4.235168913565272031e-01
2.250000000000000000e+00,-4.195386873499067359e-01
2.270833333333333037e+00,-4.156436603372011818e-01
2.291666666666666519e+00,-4.118364998549556844e-01
2.312500000000000000e+00,-4.080871555270239592e-01
2.333333333333333037e+00,-4.043600601371645786e-01
2.354166666666666519e+00,-4.006524001866912377e-01
2.375000000000000000e+00,-3.969667340086724394e-01
2.395833333333333037e+00,-3.932788974035415497e-01
2.416666666666666519e+00,-3.895666856586346150e-01
2.437500000000000000e+00,-3.858414486729868087e-01
2.458333333333333037e+00,-3.821194787013079686e-01
2.479166666666666519e+00,-3.783841653608838174e-01
2.500000000000000000e+00,-3.746134725099819485e-01
2.520833333333333037e+00,-3.708199724233054440e-01
2.541666666666666519e+00,-3.670235573749414670e-01
2.562500000000000000e+00,-3.632116424400863575e-01
2.583333333333333037e+00,-3.593659752145659803e-01
2.604166666666666519e+00,-3.555009038613264338e-01
2.625000000000000000e+00,-3.516357577779110066e-01
2.645833333333333037e+00,-3.477570703577193556e-01
2.666666666666666519e+00,-3.438456760056826655e-01
2.687500000000000000e+00,-3.399150058304897803e-01
2.708333333333333037e+00,-3.359834655138347892e-01
2.729166666666666519e+00,-3.320367036597218768e-01
2.750000000000000000e+00,-3.280548008937625437e-01
2.770833333333333037e+00,-3.240504326305613803e-01
2.791666666666666519e+00,-3.200407613552574970e-01
2.812500000000000000e+00,-3.160138037642707398e-01
2.833333333333333037e+00,-3.119578050322645013e-01
2.854166666666666519e+00,-3.078961101670346090e-01
2.875000000000000000e+00,-3.038587091563290654e-01
2.895833333333333037e+00,-2.998425573087240559e-01
2.916666666666666519e+00,-2.958390230632717000e-01
2.937500000000000000e+00,-2.918718415998015625e-01
2.958333333333333037e+00,-2.879689797047460531e-01
2.979166666666666519e+00,-2.841253964150939337e-01
3.000000000000000000e+00,-2.803291658345681281e-01
3.020833333333333037e+00,-2.765910192714770566e-01
3.041666666666666519e+00,-2.729150437282703012e-01
3.062500000000000000e+00,-2.692678846802354364e-01
3.083333333333333037e+00,-2.656062158664271866e-01
3.104166666666666519e+00,-2.619265312530236756e-01
3.125000000000000000e+00,-2.582399230046490413e-01
3.145833333333333037e+00,-2.545226323944408953e-01
3.166666666666666519e+00,-2.507420502809968865e-01
3.187500000000000000e+00,-2.469143445211882670e-01
3.208333333333333037e+00,-2.430803346495566397e-01
3.229166666666666519e+00,-2.392398825134271212e-01
3.250000000000000000e+00,-2.353746304042789728e-01
3.270833333333333037e+00,-2.315118868454937862e-01
3.291666666666666519e+00,-2.277011624648767329e-01
3.312500000000000000e+00,-2.239500718068383467e-01
3.333333333333333037e+00,-2.202360405894802919e-01
3.354166666666666519e+00,-2.165662514252769955e-01
3.375000000000000000e+00,-2.129675666801938982e-01
3.395833333333333037e+00,-2.094258710932375978e-01
3.416666666666666519e+00,-2.059087079493870098e-01
3.437500000000000000e+00,-2.024308700563922092e-01
3.458333333333333037e+00,-1.990290210961269124e-01
3.479166666666666519e+00,-1.956947467928541462e-01
3.500000000000000000e+00,-1.923968539724843774e-01
3.520833333333333037e+00,-1.891296774768861377e-01
3.541666666666666519e+00,-1.858899605383350639e-01
3.562500000000000000e+00,-1.826500092340818948e-01
3.583333333333333037e+00,-1.793855670176677519e-01
3.604166666666666519e+00,-1.760909643455331741e-01
3.625000000000000000e+00,-1.727485875568165186e-01
3.645833333333333037e+00,-1.693437408035088632e-01
3.666666666666666519e+00,-1.659001406312866356e-01
3.687500000000000000e+00,-1.624486645477381253e-01
3.708333333333333037e+00,-1.589895684404988851e-01
3.729166666666666519e+00,-1.555145503917437499e-01
3.750000000000000000e+00,-1.520316498955281981e-01
3.770833333333333037e+00,-1.485413712399501485e-01
3.791666666666666519e+00,-1.450151051971608762e-01
3.812500000000000000e+00,-1.414268345135035743e-01
3.833333333333333037e+00,-1.377903716809475987e-01
3.854166666666666519e+00,-1.341303308638966962e-01
3.875000000000000000e+00,-1.304412941012562943e-01
3.895833333333333037e+00,-1.267154751281729941e-01
3.916666666666666519e+00,-1.229798500402509154e-01
3.937500000000000000e+00,-1.192687699721303035e-01
3.958333333333333037e+00,-1.155861365473181274e-01
3.979166666666666519e+00,-1.119328529069447131e-01
4.000000000000000000e+00,-1.083363899047792428e-01
4.020833333333333037e+00,-1.048215800949287152e-01
4.041666666666666075e+00,-1.013819635012386117e-01
4.062500000000000000e+00,-9.800820957821096413e-02
4.083333333333333037e+00,-9.472145857472656638e-02
4.104166666666666075e+00,-9.154548329917645832e-02
4.125000000000000000e+00,-8.847330762098765122e-02
4.145833333333333037e+00,-8.549232008633436686e-02
4.166666666666666075e+00,-8.260232994423781505e-02
4.187500000000000000e+00,-7.978674592841171476e-02
4.208333333333333037e+00,-7.701812939373091360e-02
4.229166666666666075e+00,-7.429212201927182235e-02
4.250000000000000000e+00,-7.160433236953991920e-02
4.270833333333333037e+00,-6.892769079860168457e-02
4.291666666666666075e+00,-6.625680567036813795e-02
4.312500000000000000e+00,-6.360792044274408974e-02
4.333333333333333037e+00,-6.097660889135490814e-02
4.354166666666666075e+00,-5.835593954492777208e-02
4.375000000000000000e+00,-5.576936081460592137e-02
4.395833333333333037e+00,-5.322541911485172833e-02
