0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.145274270058264582e-15
4.166666666666666435e-02,-1.262037309283268842e-02
6.250000000000000000e-02,7.025035595079232205e-03
8.333333333333332871e-02,-5.844659109494164916e-03
1.041666666666666574e-01,-2.469768538104234051e-02
1.250000000000000000e-01,3.885922310890416870e-02
1.458333333333333148e-01,-6.575968112434198154e-02
1.666666666666666574e-01,2.124104775144988050e-03
1.875000000000000000e-01,9.001671850678905074e-02
2.083333333333333148e-01,-1.955315035462878437e-01
2.291666666666666574e-01,-1.507547123433566200e-02
2.500000000000000000e-01,3.181754615632014227e-01
2.708333333333333148e-01,-1.486085420940736618e-02
2.916666666666666297e-01,-3.083412624075293484e-01
3.125000000000000000e-01,3.004798168202908043e-02
3.333333333333333148e-01,2.849536411580309014e-01
3.541666666666666297e-01,-9.797554533840965862e-02
3.750000000000000000e-01,-1.004732439990395770e-01
3.958333333333333148e-01,4.038295637605511246e-01
4.166666666666666297e-01,2.185795854601532417e-01
4.375000000000000000e-01,-4.304716345527667132e-01
4.583333333333333148e-01,-3.290709035010224159e-01
4.791666666666666297e-01,2.771954444996115319e-01
5.000000000000000000e-01,1.214762367120859887e-01
5.208333333333332593e-01,-3.594046836409561796e-01
5.416666666666666297e-01,-1.492397819520945856e-01
5.625000000000000000e-01,4.463501221911121419e-01
5.833333333333332593e-01,2.803385945901002430e-01
6.041666666666666297e-01,-3.870600876678625402e-01
6.250000000000000000e-01,-2.965402756214471358e-01
6.458333333333332593e-01,3.065982564266881427e-01
6.666666666666666297e-01,1.445784747410327198e-01
6.875000000000000000e-01,-1.713968899540613267e-01
7.083333333333332593e-01,1.580000878009625576e-01
7.291666666666666297e-01,3.701835172566804721e-01
7.500000000000000000e-01,-5.764214441658238597e-02
7.708333333333332593e-01,5.258608295785266451e-02
7.916666666666666297e-01,4.287694899650644209e-01
8.125000000000000000e-01,9.224498648398882228e-02
8.333333333333332593e-01,-3.483242030578720394e-01
8.541666666666666297e-01,-7.423947373937617167e-02
8.750000000000000000e-01,5.367603427455140963e-01
8.958333333333332593e-01,3.568998013536249791e-01
9.166666666666666297e-01,-3.325810870439054323e-01
9.375000000000000000e-01,-2.240967135916530073e-01
9.583333333333332593e-01,3.871639002466027435e-01
9.791666666666666297e-01,2.076517815564566383e-01
1.000000000000000000e+00,-4.816775057874361221e-01
1.020833333333333259e+00,-3.731174746258140718e-01
1.041666666666666519e+00,2.385310748678058368e-01
1.062500000000000000e+00,6.940137695509746019e-02
1.083333333333333259e+00,-6.137268225685809098e-01
1.104166666666666519e+00,-5.109274789180757725e-01
1.125000000000000000e+00,1.033318946530218940e-01
1.145833333333333259e+00,1.794374396980940034e-01
1.166666666666666519e+00,-3.396967448864319228e-01
1.187500000000000000e+00,-2.312652531499627684e-01
1.208333333333333259e+00,3.954260260365634050e-01
1.229166666666666519e+00,2.413209545988031224e-01
1.250000000000000000e+00,-4.529979204039136231e-01
1.270833333333333259e+00,-3.669367328375264248e-01
1.291666666666666519e+00,2.487862359531652356e-01
1.312500000000000000e+00,3.782353162340551522e-01
1.333333333333333259e+00,-1.227466782477934643e-01
1.354166666666666519e+00,-3.319513344657513965e-02
1.375000000000000000e+00,5.815759609066252223e-01
1.395833333333333259e+00,4.196352228637592607e-01
1.416666666666666519e+00,-2.737788250147547009e-01
1.437500000000000000e+00,-1.828911500401196599e-01
1.458333333333333259e+00,4.319126293111777426e-01
1.479166666666666519e+00,2.697590172235316275e-01
1.500000000000000000e+00,-4.229627959118326119e-01
1.520833333333333259e+00,-3.312237370119138768e-01
1.541666666666666519e+00,2.836441489881595390e-01
1.562500000000000000e+00,1.359157906243593505e-01
1.583333333333333259e+00,-2.219356614801359373e-01
1.604166666666666519e+00,8.631138514997968580e-02
1.625000000000000000e+00,4.068846562831768265e-01
