0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389688673e-20
4.166666666666666435e-02,-1.811485541843347799e-03
6.250000000000000000e-02,-2.958509638156029981e-03
8.333333333333332871e-02,-4.303583591535214622e-03
1.041666666666666574e-01,-9.018745016485632190e-03
1.250000000000000000e-01,-9.310385160014389774e-03
1.458333333333333148e-01,-1.249381295223945913e-02
1.666666666666666574e-01,-2.042870287993343165e-02
1.875000000000000000e-01,-2.055992965891364696e-02
2.083333333333333148e-01,-2.258389427016302756e-02
2.291666666666666574e-01,-3.119353358771550719e-02
2.500000000000000000e-01,-3.337550603693332368e-02
2.708333333333333148e-01,-2.864643435471289981e-02
2.916666666666666297e-01,-3.134135569464986670e-02
3.125000000000000000e-01,-3.752039378537468800e-02
3.333333333333333148e-01,-3.464401436195127526e-02
3.541666666666666297e-01,-3.452019198645484011e-02
3.750000000000000000e-01,-4.303896160222574208e-02
3.958333333333333148e-01,-4.505800586161905902e-02
4.166666666666666297e-01,-3.436763348660863693e-02
4.375000000000000000e-01,-2.697228082636314583e-02
4.583333333333333148e-01,-3.317221575144495976e-02
4.791666666666666297e-01,-3.613681289406982244e-02
5.000000000000000000e-01,-2.580283360323068140e-02
5.208333333333332593e-01,-1.832987975697687039e-02
5.416666666666666297e-01,-2.460284117198052040e-02
5.625000000000000000e-01,-2.803315269200200993e-02
5.833333333333332593e-01,-1.826137345944423701e-02
6.041666666666666297e-01,-1.121111687291777466e-02
6.250000000000000000e-01,-1.793926440470007544e-02
6.458333333333332593e-01,-2.172549693080596048e-02
6.666666666666666297e-01,-1.213071032444882139e-02
6.875000000000000000e-01,-5.215422669199899428e-03
7.083333333333332593e-01,-1.215109280243795165e-02
7.291666666666666297e-01,-1.625191581453632253e-02
7.500000000000000000e-01,-6.953387327131968325e-03
7.708333333333332593e-01,-1.680770449781142611e-04
7.916666666666666297e-01,-7.211426362804751466e-03
8.125000000000000000e-01,-1.153508568517318776e-02
8.333333333333332593e-01,-3.478914538296856360e-03
8.541666666666666297e-01,1.488091774711404599e-03
8.750000000000000000e-01,-7.397844644126571299e-03
8.958333333333332593e-01,-1.375815651812636008e-02
