0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389662192e-20
4.166666666666666435e-02,1.902042641703579435e-03
6.250000000000000000e-02,3.204413028579796655e-03
8.333333333333332871e-02,4.589594144411979562e-03
1.041666666666666574e-01,9.559935031787055934e-03
1.250000000000000000e-01,1.014214120034138966e-02
1.458333333333333148e-01,1.300176204382168937e-02
1.666666666666666574e-01,2.153382907603583474e-02
1.875000000000000000e-01,2.275098484175947997e-02
2.083333333333333148e-01,2.265914018903424088e-02
2.291666666666666574e-01,3.282657703158102513e-02
2.500000000000000000e-01,3.980176091023950036e-02
2.708333333333333148e-01,3.267266550548831444e-02
2.916666666666666297e-01,2.747424147576152387e-02
3.125000000000000000e-01,3.514780934157295950e-02
3.333333333333333148e-01,3.933028654020227083e-02
3.541666666666666297e-01,2.905277831134916999e-02
3.750000000000000000e-01,2.076011747635270882e-02
3.958333333333333148e-01,2.519313294167209449e-02
4.166666666666666297e-01,2.963035386055190221e-02
4.375000000000000000e-01,2.426971515620259326e-02
4.583333333333333148e-01,2.229912322142884804e-02
4.791666666666666297e-01,3.355408530687828406e-02
5.000000000000000000e-01,4.156812175795916720e-02
5.208333333333332593e-01,3.610263854433448660e-02
5.416666666666666297e-01,3.331845887689113828e-02
5.625000000000000000e-01,4.228413791054438237e-02
5.833333333333332593e-01,4.680232162312686350e-02
6.041666666666666297e-01,3.773571447469839524e-02
6.250000000000000000e-01,3.122027517898013152e-02
6.458333333333332593e-01,3.851450756252270541e-02
6.666666666666666297e-01,4.336479503966473442e-02
6.875000000000000000e-01,3.502570599601863288e-02
7.083333333333332593e-01,2.910860958641894522e-02
7.291666666666666297e-01,3.047986862429280866e-02
7.500000000000000000e-01,2.556902860824775484e-02
7.708333333333332593e-01,1.331503020860950147e-02
7.916666666666666297e-01,8.324511822231079813e-03
8.125000000000000000e-01,1.130012363914608374e-02
8.333333333333332593e-01,7.819971977895240692e-03
8.541666666666666297e-01,-3.908545476428566118e-03
8.750000000000000000e-01,-8.891683451548306610e-03
8.958333333333332593e-01,-1.939889379986312360e-03
9.166666666666666297e-01,1.185415444384253347e-03
9.375000000000000000e-01,-8.639224082053562764e-03
9.583333333333332593e-01,-1.488838412727785769e-02
9.791666666666666297e-01,-6.761721384671909828e-03
1.000000000000000000e+00,-7.599840850906822284e-04
1.020833333333333259e+00,-7.784046698635017220e-03
1.041666666666666519e+00,-1.127551473616248030e-02
1.062500000000000000e+00,-4.773223078515062556e-03
1.083333333333333259e+00,-3.430643980214987884e-03
1.104166666666666519e+00,-1.510553629224214989e-02
1.125000000000000000e+00,-2.315467401864164387e-02
1.145833333333333259e+00,-1.666215794924668855e-02
1.166666666666666519e+00,-1.230471216064283127e-02
1.187500000000000000e+00,-2.092175719314894392e-02
1.208333333333333259e+00,-2.595417351787939267e-02
1.229166666666666519e+00,-1.655455432156928766e-02
1.250000000000000000e+00,-9.245101895349657622e-03
1.270833333333333259e+00,-1.480503090370483867e-02
1.291666666666666519e+00,-1.679782449546547013e-02
1.312500000000000000e+00,-4.171646628409329122e-03
1.333333333333333259e+00,6.497379675840418527e-03
1.354166666666666519e+00,4.350642208128039159e-03
1.375000000000000000e+00,2.431195383238247542e-04
1.395833333333333259e+00,6.531154414590027192e-03
1.416666666666666519e+00,1.061169865683482365e-02
1.437500000000000000e+00,1.446115810161151261e-03
1.458333333333333259e+00,-4.401775711201562184e-03
1.479166666666666519e+00,3.630755055621882801e-03
1.500000000000000000e+00,9.247443949665687390e-03
1.520833333333333259e+00,8.858657725052065078e-04
1.541666666666666519e+00,-4.491889558159821091e-03
1.562500000000000000e+00,3.780531998876081844e-03
1.583333333333333259e+00,9.493668394096578533e-03
1.604166666666666519e+00,1.527238377150867384e-03
1.625000000000000000e+00,-3.597974277456587530e-03
1.645833333333333259e+00,3.471368784454635648e-03
1.666666666666666519e+00,7.173101769059104897e-03
1.687500000000000000e+00,-3.062598968610625444e-03
1.708333333333333259e+00,-1.030275521155461609e-02
1.729166666666666519e+00,-3.799520617992711933e-03
