0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667040163e-18
4.166666666666666435e-02,4.840996292064682349e-02
6.250000000000000000e-02,2.127881677637183042e-02
8.333333333333332871e-02,3.853846060025850617e-02
1.041666666666666574e-01,1.241433414894574094e-01
1.250000000000000000e-01,-1.860541264179288445e-02
1.458333333333333148e-01,1.312357120849904080e-01
1.666666666666666574e-01,1.927950208713835045e-01
1.875000000000000000e-01,-1.594554024036466122e-01
2.083333333333333148e-01,6.418002465126856904e-02
2.291666666666666574e-01,4.441057760186682968e-01
2.500000000000000000e-01,1.582326247618924264e-01
2.708333333333333148e-01,-3.650420177453426174e-01
2.916666666666666297e-01,-1.540300979115142854e-01
3.125000000000000000e-01,4.682359064642217517e-01
3.333333333333333148e-01,3.434835174359082144e-01
3.541666666666666297e-01,-2.993368682915044099e-01
3.750000000000000000e-01,-1.632306847963345131e-01
3.958333333333333148e-01,4.566249264225317184e-01
4.166666666666666297e-01,3.407102908272756081e-01
4.375000000000000000e-01,-2.645899689212631856e-01
4.583333333333333148e-01,-1.165261345665320469e-01
4.791666666666666297e-01,3.017435455422258217e-01
5.000000000000000000e-01,5.291554008542165288e-02
5.208333333333332593e-01,-5.847628556408059897e-01
5.416666666666666297e-01,-4.468407568182512501e-01
5.625000000000000000e-01,1.842000359286320998e-01
5.833333333333332593e-01,6.575320185568050979e-02
6.041666666666666297e-01,-4.591759630399411263e-01
6.250000000000000000e-01,-2.390604146534405228e-01
6.458333333333332593e-01,3.958941029135601974e-01
6.666666666666666297e-01,2.766753631675210601e-01
6.875000000000000000e-01,-3.695149589852712579e-01
7.083333333333332593e-01,-2.513904736117368310e-01
7.291666666666666297e-01,3.730130947362210736e-01
7.500000000000000000e-01,2.354640861922760731e-01
7.708333333333332593e-01,-4.341485773766985412e-01
7.916666666666666297e-01,-3.204507411210746337e-01
8.125000000000000000e-01,3.073410310050558314e-01
8.333333333333332593e-01,1.441924364960548710e-01
8.541666666666666297e-01,-4.139709385159835442e-01
8.750000000000000000e-01,-2.322867770747420735e-01
8.958333333333332593e-01,3.839312118305873156e-01
9.166666666666666297e-01,2.112394155445213029e-01
9.375000000000000000e-01,-4.308251168827093580e-01
9.583333333333332593e-01,-2.918925057424014979e-01
9.791666666666666297e-01,3.342407528982387355e-01
1.000000000000000000e+00,1.602659925787793815e-01
1.020833333333333259e+00,-1.573265856570242593e-01
1.041666666666666519e+00,2.011652194697173268e-01
1.062500000000000000e+00,3.642926396813508383e-01
1.083333333333333259e+00,-1.185697444656100830e-01
1.104166666666666519e+00,-4.689573356959012007e-02
1.125000000000000000e+00,5.696722408529159010e-01
1.145833333333333259e+00,4.120538394218608569e-01
