0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.821203650607164127e-15
4.166666666666666435e-02,4.830207592137700234e-02
6.250000000000000000e-02,1.962065879255383422e-02
8.333333333333332871e-02,3.205064191094933457e-02
1.041666666666666574e-01,1.193254475177417673e-01
1.250000000000000000e-01,-2.209705203261090600e-02
1.458333333333333148e-01,1.127878734932909882e-01
1.666666666666666574e-01,1.660447920428358426e-01
1.875000000000000000e-01,-1.736775922802225869e-01
2.083333333333333148e-01,7.636382011288433969e-02
2.291666666666666574e-01,3.742957903332357339e-01
2.500000000000000000e-01,4.196199591041505084e-03
2.708333333333333148e-01,-2.175476741031117656e-01
2.916666666666666297e-01,2.326645737498272970e-01
3.125000000000000000e-01,1.200928330048770531e-01
3.333333333333333148e-01,-4.608136576049080002e-01
3.541666666666666297e-01,-3.170172810328396595e-01
3.750000000000000000e-01,3.461378950978838409e-01
3.958333333333333148e-01,2.316968439843140881e-01
4.166666666666666297e-01,-4.192707649526391522e-01
4.375000000000000000e-01,-3.208839211088425625e-01
4.583333333333333148e-01,3.420116231488045666e-01
4.791666666666666297e-01,2.290775646962990297e-01
5.000000000000000000e-01,-4.197981356591292124e-01
5.208333333333332593e-01,-3.195690620636728596e-01
5.416666666666666297e-01,3.432252475986358187e-01
5.625000000000000000e-01,2.261032334445889080e-01
5.833333333333332593e-01,-4.245547663685662609e-01
6.041666666666666297e-01,-3.244115819159832936e-01
6.250000000000000000e-01,3.384874338905199398e-01
6.458333333333332593e-01,2.216511995672225399e-01
6.666666666666666297e-01,-4.291311085586396179e-01
6.875000000000000000e-01,-3.294700245213741940e-01
7.083333333333332593e-01,3.282778709192872291e-01
7.291666666666666297e-01,2.072701851948440810e-01
7.500000000000000000e-01,-3.081087142507422660e-01
7.708333333333332593e-01,-1.137650437981378021e-01
7.916666666666666297e-01,5.477206991745616760e-01
8.125000000000000000e-01,4.209337319979635783e-01
8.333333333333332593e-01,-2.284959967961493477e-01
8.541666666666666297e-01,-1.151787418509889749e-01
8.750000000000000000e-01,5.438410003954851080e-01
8.958333333333332593e-01,4.111004969459570724e-01
9.166666666666666297e-01,-2.341962421056641430e-01
9.375000000000000000e-01,-2.591767193689802351e-01
