0.000000000000000000e+00,-1.499999999999994948e-01
2.083333333333333218e-02,-1.499999999999994948e-01
4.166666666666666435e-02,-1.499996500495861806e-01
6.250000000000000000e-02,-1.499933807563019195e-01
8.333333333333332871e-02,-1.499743178195355187e-01
1.041666666666666574e-01,-1.499380262263703412e-01
1.250000000000000000e-01,-1.498703567385560875e-01
1.458333333333333148e-01,-1.497625491948066101e-01
1.666666666666666574e-01,-1.496098415432050299e-01
1.875000000000000000e-01,-1.493870515614767192e-01
2.083333333333333148e-01,-1.490801275842051077e-01
2.291666666666666574e-01,-1.486917750670747884e-01
2.500000000000000000e-01,-1.481989110281137501e-01
2.708333333333333148e-01,-1.475720601725610259e-01
2.916666666666666297e-01,-1.468330154269938959e-01
3.125000000000000000e-01,-1.460239953541773161e-01
3.333333333333333148e-01,-1.451388190908438625e-01
3.541666666666666297e-01,-1.441517228176696641e-01
3.750000000000000000e-01,-1.430710495187107467e-01
3.958333333333333148e-01,-1.419105995650762897e-01
4.166666666666666297e-01,-1.406481016598170319e-01
4.375000000000000000e-01,-1.392521312394220112e-01
4.583333333333333148e-01,-1.377365004746146926e-01
4.791666666666666297e-01,-1.361394372198412583e-01
5.000000000000000000e-01,-1.344561101826192151e-01
5.208333333333332593e-01,-1.326592643201441324e-01
5.416666666666666297e-01,-1.307648288288852378e-01
5.625000000000000000e-01,-1.288058946494537171e-01
5.833333333333332593e-01,-1.267644035547239867e-01
6.041666666666666297e-01,-1.246169398582808591e-01
6.250000000000000000e-01,-1.223983743651652217e-01
6.458333333333332593e-01,-1.201478418850384366e-01
6.666666666666666297e-01,-1.178491613341075411e-01
6.875000000000000000e-01,-1.154843903597018023e-01
7.083333333333332593e-01,-1.130923559275879287e-01
7.291666666666666297e-01,-1.107131291704698400e-01
7.500000000000000000e-01,-1.083274697619292376e-01
7.708333333333332593e-01,-1.059102692577495869e-01
7.916666666666666297e-01,-1.035012746913423209e-01
8.125000000000000000e-01,-1.011521897649602514e-01
8.333333333333332593e-01,-9.885580022364631736e-02
8.541666666666666297e-01,-9.658591842788619153e-02
8.750000000000000000e-01,-9.435823949708729841e-02
8.958333333333332593e-01,-9.218992447146262537e-02
9.166666666666666297e-01,-9.003897110288926198e-02
9.375000000000000000e-01,-8.785763587525380336e-02
9.583333333333332593e-01,-8.566503543781101015e-02
9.791666666666666297e-01,-8.349453219333849430e-02
1.000000000000000000e+00,-8.132154422673266991e-02
1.020833333333333259e+00,-7.911543799359388451e-02
1.041666666666666519e+00,-7.690489104264509879e-02
1.062500000000000000e+00,-7.472393685347526737e-02
1.083333333333333259e+00,-7.255077190736881898e-02
1.104166666666666519e+00,-7.036111969941841182e-02
1.125000000000000000e+00,-6.818805321529326779e-02
1.145833333333333259e+00,-6.606634633637570309e-02
1.166666666666666519e+00,-6.397116198733895920e-02
1.187500000000000000e+00,-6.186872109060735647e-02
1.208333333333333259e+00,-5.978442087279176725e-02
1.229166666666666519e+00,-5.775278651710794714e-02
1.250000000000000000e+00,-5.574962092954474646e-02
1.270833333333333259e+00,-5.374418698567251518e-02
1.291666666666666519e+00,-5.176263621274527355e-02
1.312500000000000000e+00,-4.983278144516870706e-02
1.333333333333333259e+00,-4.792293575410147555e-02
1.354166666666666519e+00,-4.599571323117594007e-02
1.375000000000000000e+00,-4.408063161302495925e-02
1.395833333333333259e+00,-4.222133238074821798e-02
1.416666666666666519e+00,-4.040342701382649421e-02
1.437500000000000000e+00,-3.860584452455019522e-02
1.458333333333333259e+00,-3.685714502821104549e-02
1.479166666666666519e+00,-3.517854367643164643e-02
1.500000000000000000e+00,-3.353071640115148910e-02
1.520833333333333259e+00,-3.186857575249398694e-02
1.541666666666666519e+00,-3.021416566087173350e-02
1.562500000000000000e+00,-2.860373134221514888e-02
1.583333333333333259e+00,-2.701478130983918022e-02
1.604166666666666519e+00,-2.541234388892218976e-02
1.625000000000000000e+00,-2.382025523177315127e-02
1.645833333333333259e+00,-2.227596715231016170e-02
1.666666666666666519e+00,-2.075848201774745105e-02
1.687500000000000000e+00,-1.924087917254268740e-02
1.708333333333333259e+00,-1.776354404102063050e-02
1.729166666666666519e+00,-1.638123654283650879e-02
1.750000000000000000e+00,-1.509001786046366110e-02
1.770833333333333259e+00,-1.387442231126365978e-02
1.791666666666666519e+00,-1.275533440659799844e-02
1.812500000000000000e+00,-1.173669353156699992e-02
1.833333333333333259e+00,-1.078585638666007020e-02
1.854166666666666519e+00,-9.893074964704415275e-03
1.875000000000000000e+00,-9.074047916043477199e-03
1.895833333333333259e+00,-8.305192231595004762e-03
1.916666666666666519e+00,-7.546945228805921474e-03
1.937500000000000000e+00,-6.811601065982884548e-03
1.958333333333333259e+00,-6.135583140047471025e-03
1.979166666666666519e+00,-5.510078670925819093e-03
2.000000000000000000e+00,-4.904814886885317318e-03
2.020833333333333037e+00,-4.335319101733408828e-03
2.041666666666666519e+00,-3.844571252264353690e-03
2.062500000000000000e+00,-3.435311840057806224e-03
2.083333333333333037e+00,-3.084598559648642560e-03
2.104166666666666519e+00,-2.798863609193912722e-03
2.125000000000000000e+00,-2.597231296508060051e-03
2.145833333333333037e+00,-2.458080769011379823e-03
2.166666666666666519e+00,-2.340515193819300063e-03
2.187500000000000000e+00,-2.250038401469009724e-03
2.208333333333333037e+00,-2.219579275197113965e-03
2.229166666666666519e+00,-2.241794208102543089e-03
2.250000000000000000e+00,-2.288616327151279418e-03
2.270833333333333037e+00,-2.377736928351138236e-03
2.291666666666666519e+00,-2.548498203220734247e-03
2.312500000000000000e+00,-2.793037951173890036e-03
2.333333333333333037e+00,-3.082149699175651143e-03
2.354166666666666519e+00,-3.432089475567746354e-03
2.375000000000000000e+00,-3.885889530144734112e-03
2.395833333333333037e+00,-4.445886672790865142e-03
2.416666666666666519e+00,-5.080161300966121521e-03
2.437500000000000000e+00,-5.785607953616244033e-03
2.458333333333333037e+00,-6.584711412167127721e-03
2.479166666666666519e+00,-7.459924574281177022e-03
2.500000000000000000e+00,-8.372923124580220269e-03
2.520833333333333037e+00,-9.331331529438968361e-03
2.541666666666666519e+00,-1.037026353215175431e-02
2.562500000000000000e+00,-1.148483725759088560e-02
2.583333333333333037e+00,-1.264880797261428921e-02
2.604166666666666519e+00,-1.387274916505367578e-02
2.625000000000000000e+00,-1.518336058470868069e-02
2.645833333333333037e+00,-1.656609480157789777e-02
2.666666666666666519e+00,-1.798558007433136846e-02
2.687500000000000000e+00,-1.945231770450515929e-02
2.708333333333333037e+00,-2.100434997383548649e-02
2.729166666666666519e+00,-2.263979172153072345e-02
2.750000000000000000e+00,-2.433470074452378715e-02
2.770833333333333037e+00,-2.609180548961113899e-02
2.791666666666666519e+00,-2.791738932112131436e-02
2.812500000000000000e+00,-2.978834184176354372e-02
2.833333333333333037e+00,-3.167744971731425996e-02
2.854166666666666519e+00,-3.359095024613649449e-02
2.875000000000000000e+00,-3.554517857333486935e-02
2.895833333333333037e+00,-3.751480837921537109e-02
2.916666666666666519e+00,-3.945337914210026581e-02
2.937500000000000000e+00,-4.136001571733680104e-02
2.958333333333333037e+00,-4.326178966826246808e-02
2.979166666666666519e+00,-4.514617673658279096e-02
3.000000000000000000e+00,-4.697929403702778839e-02
3.020833333333333037e+00,-4.877261015660542404e-02
3.041666666666666519e+00,-5.056567253792433603e-02
3.062500000000000000e+00,-5.235855498093711091e-02
3.083333333333333037e+00,-5.412966705025243352e-02
3.104166666666666519e+00,-5.590254886638049842e-02
3.125000000000000000e+00,-5.772894180749408438e-02
3.145833333333333037e+00,-5.962058754367240837e-02
3.166666666666666519e+00,-6.155900187344774677e-02
3.187500000000000000e+00,-6.355976466167174987e-02
3.208333333333333037e+00,-6.565660253530820889e-02
3.229166666666666519e+00,-6.783300417816939820e-02
3.250000000000000000e+00,-7.005892455031971500e-02
3.270833333333333037e+00,-7.236043899543408153e-02
3.291666666666666519e+00,-7.477319545288653446e-02
3.312500000000000000e+00,-7.726964150891707517e-02
3.333333333333333037e+00,-7.981245785415790051e-02
3.354166666666666519e+00,-8.242654583443960459e-02
3.375000000000000000e+00,-8.514744430933343655e-02
3.395833333333333037e+00,-8.794805610012847163e-02
3.416666666666666519e+00,-9.079149508108758093e-02
3.437500000000000000e+00,-9.370304846709194557e-02
3.458333333333333037e+00,-9.671825517757462465e-02
3.479166666666666519e+00,-9.980969953218890578e-02
3.500000000000000000e+00,-1.029401632984486004e-01
3.520833333333333037e+00,-1.061334393977969026e-01
3.541666666666666519e+00,-1.094228793274674427e-01
3.562500000000000000e+00,-1.127794054074081204e-01
3.583333333333333037e+00,-1.161641618978349472e-01
3.604166666666666519e+00,-1.196005154672241388e-01
3.625000000000000000e+00,-1.231221375428305925e-01
3.645833333333333037e+00,-1.266996334914075317e-01
3.666666666666666519e+00,-1.302938422878602565e-01
3.687500000000000000e+00,-1.339279551559137693e-01
3.708333333333333037e+00,-1.376354660760656934e-01
3.729166666666666519e+00,-1.413866998083078419e-01
3.750000000000000000e+00,-1.451420054617955924e-01
3.770833333333333037e+00,-1.489206661399485876e-01
3.791666666666666519e+00,-1.527480143879214047e-01
