0.000000000000000000e+00,2.647448541594697335e+00
2.083333333333333218e-02,2.644222927083699659e+00
4.166666666666666435e-02,2.642349665033592476e+00
6.250000000000000000e-02,2.641354611399862051e+00
8.333333333333332871e-02,2.640925544400428482e+00
1.041666666666666574e-01,2.640856561127305824e+00
1.250000000000000000e-01,2.641014656682699524e+00
1.458333333333333148e-01,2.641313316913182607e+00
1.666666666666666574e-01,2.641692237056138648e+00
1.875000000000000000e-01,2.642116773994371393e+00
2.083333333333333148e-01,2.642564461523657204e+00
2.291666666666666574e-01,2.643015370173699363e+00
2.500000000000000000e-01,2.643459875851387419e+00
2.708333333333333148e-01,2.643891995549617402e+00
2.916666666666666297e-01,2.644307897608063396e+00
3.125000000000000000e-01,2.644702202433143690e+00
3.333333333333333148e-01,2.645074432154999489e+00
3.541666666666666297e-01,2.645425574107999278e+00
3.750000000000000000e-01,2.645757731177504901e+00
3.958333333333333148e-01,2.646072884072132592e+00
4.166666666666666297e-01,2.646369357731432004e+00
4.375000000000000000e-01,2.646644694658299990e+00
4.583333333333333148e-01,2.646898537207683422e+00
4.791666666666666297e-01,2.647130738449801068e+00
5.000000000000000000e-01,2.647347881146695059e+00
5.208333333333332593e-01,2.647551660465206957e+00
5.416666666666666297e-01,2.647744270801964284e+00
5.625000000000000000e-01,2.647928137745753308e+00
5.833333333333332593e-01,2.648104033354462761e+00
6.041666666666666297e-01,2.648270582280706886e+00
6.250000000000000000e-01,2.648430709207027611e+00
6.458333333333332593e-01,2.648586613304720228e+00
6.666666666666666297e-01,2.648736661305833184e+00
6.875000000000000000e-01,2.648879125176612170e+00
7.083333333333332593e-01,2.649014618223476170e+00
7.291666666666666297e-01,2.649142163843374309e+00
7.500000000000000000e-01,2.649262592012267437e+00
7.708333333333332593e-01,2.649376671921654047e+00
7.916666666666666297e-01,2.649485232620951702e+00
8.125000000000000000e-01,2.649586672296944112e+00
8.333333333333332593e-01,2.649682086978037088e+00
8.541666666666666297e-01,2.649771981629937212e+00
8.750000000000000000e-01,2.649857202433159920e+00
8.958333333333332593e-01,2.649938167515456744e+00
9.166666666666666297e-01,2.650014841600271787e+00
9.375000000000000000e-01,2.650087066864900809e+00
9.583333333333332593e-01,2.650154815673374742e+00
9.791666666666666297e-01,2.650211601243392501e+00
1.000000000000000000e+00,2.650262583398045990e+00
1.020833333333333259e+00,2.650313212018031273e+00
1.041666666666666519e+00,2.650363237278561268e+00
1.062500000000000000e+00,2.650410264925455284e+00
1.083333333333333259e+00,2.650455258728464880e+00
1.104166666666666519e+00,2.650499264068612248e+00
1.125000000000000000e+00,2.650541713839920988e+00
1.145833333333333259e+00,2.650581742887911485e+00
1.166666666666666519e+00,2.650619715924441344e+00
1.187500000000000000e+00,2.650656023363103131e+00
1.208333333333333259e+00,2.650690319041553167e+00
1.229166666666666519e+00,2.650721483165824122e+00
1.250000000000000000e+00,2.650750446313586473e+00
1.270833333333333259e+00,2.650777543408745718e+00
1.291666666666666519e+00,2.650801841956864191e+00
1.312500000000000000e+00,2.650820936154760332e+00
1.333333333333333259e+00,2.650837923254899309e+00
1.354166666666666519e+00,2.650853860064557033e+00
1.375000000000000000e+00,2.650870100960203146e+00
1.395833333333333259e+00,2.650884561723378052e+00
1.416666666666666519e+00,2.650898314689476898e+00
1.437500000000000000e+00,2.650912129590528465e+00
1.458333333333333259e+00,2.650924405598945377e+00
1.479166666666666519e+00,2.650933643865750700e+00
1.500000000000000000e+00,2.650942442837953106e+00
1.520833333333333259e+00,2.650952332372322306e+00
1.541666666666666519e+00,2.650963933166124331e+00
1.562500000000000000e+00,2.650977247100833267e+00
1.583333333333333259e+00,2.650991522573299619e+00
1.604166666666666519e+00,2.651005955821889692e+00
1.625000000000000000e+00,2.651020168082486972e+00
1.645833333333333259e+00,2.651030319044491268e+00
1.666666666666666519e+00,2.651039090393857656e+00
1.687500000000000000e+00,2.651048998370788112e+00
1.708333333333333259e+00,2.651059423594820608e+00
1.729166666666666519e+00,2.651066738371965936e+00
1.750000000000000000e+00,2.651073018831554329e+00
1.770833333333333259e+00,2.651078246490450319e+00
1.791666666666666519e+00,2.651083636463051008e+00
1.812500000000000000e+00,2.651090735100468887e+00
1.833333333333333259e+00,2.651098601383663933e+00
1.854166666666666519e+00,2.651105976750787185e+00
1.875000000000000000e+00,2.651112171450521693e+00
1.895833333333333259e+00,2.651117884609876185e+00
1.916666666666666519e+00,2.651123340250814753e+00
1.937500000000000000e+00,2.651127024437111679e+00
1.958333333333333259e+00,2.651128470322533293e+00
1.979166666666666519e+00,2.651128594137170058e+00
2.000000000000000000e+00,2.651128891334538995e+00
2.020833333333333037e+00,2.651128998855176722e+00
2.041666666666666519e+00,2.651128908148644214e+00
2.062500000000000000e+00,2.651130132135647965e+00
2.083333333333333037e+00,2.651132875316043247e+00
2.104166666666666519e+00,2.651134892703828072e+00
2.125000000000000000e+00,2.651135543971203212e+00
2.145833333333333037e+00,2.651136840746505907e+00
2.166666666666666519e+00,2.651139451442422690e+00
2.187500000000000000e+00,2.651140790131480962e+00
