0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.829559412857498261e-17
4.166666666666666435e-02,-3.603944774213923424e-05
6.250000000000000000e-02,-3.278205238195542898e-04
8.333333333333332871e-02,-6.673298772091263353e-04
1.041666666666666574e-01,-1.224983700394474424e-03
1.250000000000000000e-01,-2.266939758379007529e-03
1.458333333333333148e-01,-3.186741195726321314e-03
1.666666666666666574e-01,-4.742131757737650527e-03
1.875000000000000000e-01,-6.809273339339752713e-03
2.083333333333333148e-01,-8.720061886275189827e-03
2.291666666666666574e-01,-1.158797922332603474e-02
2.500000000000000000e-01,-1.500645530839163529e-02
2.708333333333333148e-01,-1.761313639075431231e-02
2.916666666666666297e-01,-1.994999422734692121e-02
3.125000000000000000e-01,-2.310304445399951473e-02
3.333333333333333148e-01,-2.651376991575111683e-02
3.541666666666666297e-01,-2.917484776030000032e-02
3.750000000000000000e-01,-3.160138875333288327e-02
3.958333333333333148e-01,-3.366533744030857089e-02
4.166666666666666297e-01,-3.461210521158548936e-02
4.375000000000000000e-01,-3.522262168377538610e-02
4.583333333333333148e-01,-3.722194547261883230e-02
4.791666666666666297e-01,-4.025564720553504588e-02
5.000000000000000000e-01,-4.281824996420646734e-02
5.208333333333332593e-01,-4.529294182456735512e-02
5.416666666666666297e-01,-4.833839623750531278e-02
5.625000000000000000e-01,-5.117993845476478953e-02
5.833333333333332593e-01,-5.276726353556973614e-02
6.041666666666666297e-01,-5.377050567696670114e-02
6.250000000000000000e-01,-5.544776694808309370e-02
6.458333333333332593e-01,-5.728227122969541812e-02
6.666666666666666297e-01,-5.824323981742478978e-02
6.875000000000000000e-01,-5.903368273045001002e-02
7.083333333333332593e-01,-5.991608978022244097e-02
7.291666666666666297e-01,-6.009383760209459358e-02
7.500000000000000000e-01,-5.987588098489949467e-02
7.708333333333332593e-01,-6.013272000696935626e-02
7.916666666666666297e-01,-5.905978166802467594e-02
8.125000000000000000e-01,-5.617045180316522501e-02
8.333333333333332593e-01,-5.403042267794665870e-02
8.541666666666666297e-01,-5.336222063676610006e-02
8.750000000000000000e-01,-5.180782504251443821e-02
8.958333333333332593e-01,-4.789188719236114888e-02
9.166666666666666297e-01,-4.386168676777028180e-02
9.375000000000000000e-01,-4.143997761651280892e-02
9.583333333333332593e-01,-3.870350358325228696e-02
9.791666666666666297e-01,-3.416862553443673900e-02
1.000000000000000000e+00,-3.008075391736275001e-02
1.020833333333333259e+00,-2.816960525198743473e-02
1.041666666666666519e+00,-2.651241970564615844e-02
1.062500000000000000e+00,-2.357426304296111538e-02
1.083333333333333259e+00,-2.126007378065765049e-02
1.104166666666666519e+00,-2.117504153274557543e-02
1.125000000000000000e+00,-2.138848762599947217e-02
1.145833333333333259e+00,-2.025972225970652449e-02
1.166666666666666519e+00,-1.901312067856127802e-02
1.187500000000000000e+00,-1.895451995358036004e-02
1.208333333333333259e+00,-1.852851061312228015e-02
1.229166666666666519e+00,-1.640223089499613304e-02
1.250000000000000000e+00,-1.480525568790282825e-02
1.270833333333333259e+00,-1.548257307708468013e-02
1.291666666666666519e+00,-1.652642900443149210e-02
1.312500000000000000e+00,-1.627309098646758170e-02
1.333333333333333259e+00,-1.568052311921672853e-02
1.354166666666666519e+00,-1.594633203237727850e-02
1.375000000000000000e+00,-1.517238345587450417e-02
1.395833333333333259e+00,-1.185348705424771679e-02
1.416666666666666519e+00,-8.215144312757651987e-03
1.437500000000000000e+00,-6.014875154760645527e-03
1.458333333333333259e+00,-3.353301037169658348e-03
1.479166666666666519e+00,1.282697612152456507e-03
1.500000000000000000e+00,5.673880815019943097e-03
1.520833333333333259e+00,8.056934802943182400e-03
1.541666666666666519e+00,1.033210469490043401e-02
1.562500000000000000e+00,1.402743003932542011e-02
1.583333333333333259e+00,1.715060345431451347e-02
1.604166666666666519e+00,1.928414656700808832e-02
1.625000000000000000e+00,2.273110406871026168e-02
1.645833333333333259e+00,2.776464079507635213e-02
1.666666666666666519e+00,3.184642767975329886e-02
1.687500000000000000e+00,3.479316516841891166e-02
1.708333333333333259e+00,3.890531594219608785e-02
1.729166666666666519e+00,4.367800804059698144e-02
1.750000000000000000e+00,4.695917546176579110e-02
1.770833333333333259e+00,5.037251628474331139e-02
1.791666666666666519e+00,5.666172559342765730e-02
1.812500000000000000e+00,6.394302731561304909e-02
1.833333333333333259e+00,6.892205422309417850e-02
1.854166666666666519e+00,7.300154402162113698e-02
1.875000000000000000e+00,7.904168059568121574e-02
1.895833333333333259e+00,8.521412518550963711e-02
1.916666666666666519e+00,8.823181849092466555e-02
1.937500000000000000e+00,8.950362050519078405e-02
1.958333333333333259e+00,9.192392289511069903e-02
1.979166666666666519e+00,9.414735686531688907e-02
2.000000000000000000e+00,9.441903144039207052e-02
2.020833333333333037e+00,9.473774533544755683e-02
2.041666666666666519e+00,9.797091189423859370e-02
2.062500000000000000e+00,1.022911196384850840e-01
2.083333333333333037e+00,1.043966589964385877e-01
2.104166666666666519e+00,1.056922330806861349e-01
2.125000000000000000e+00,1.090473153928680494e-01
2.145833333333333037e+00,1.126287363659655844e-01
2.166666666666666519e+00,1.131344858298224537e-01
2.187500000000000000e+00,1.119776415910247874e-01
2.208333333333333037e+00,1.120969895963959406e-01
2.229166666666666519e+00,1.123624145245010614e-01
2.250000000000000000e+00,1.109947267539511673e-01
2.270833333333333037e+00,1.099379427751340232e-01
2.291666666666666519e+00,1.118272452336752654e-01
2.312500000000000000e+00,1.147198257254124082e-01
2.333333333333333037e+00,1.153111227829606983e-01
2.354166666666666519e+00,1.150151104153491477e-01
2.375000000000000000e+00,1.166968654978157161e-01
2.395833333333333037e+00,1.185778357820934797e-01
2.416666666666666519e+00,1.178496409544070450e-01
2.437500000000000000e+00,1.161286876437293003e-01
2.458333333333333037e+00,1.163176359186799541e-01
2.479166666666666519e+00,1.170574930687503790e-01
2.500000000000000000e+00,1.163638334909970345e-01
