0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.463307245862049855e-02
6.250000000000000000e-02,7.737241801330352331e-01
8.333333333333332871e-02,-2.341592446809337424e-02
1.041666666666666574e-01,-7.766791750755527302e-01
1.250000000000000000e-01,-1.204917356933843386e-03
1.458333333333333148e-01,7.716578862515501847e-01
1.666666666666666574e-01,5.531600093061195267e-03
1.875000000000000000e-01,-7.486859201963637078e-01
2.083333333333333148e-01,2.910192510597053861e-02
2.291666666666666574e-01,7.762436582663416740e-01
2.500000000000000000e-01,2.012981921490025750e-02
2.708333333333333148e-01,-7.140119279707548561e-01
2.916666666666666297e-01,6.500812660189478343e-02
3.125000000000000000e-01,8.195307870069119538e-01
3.333333333333333148e-01,5.953453421144763724e-02
3.541666666666666297e-01,-6.810869431102427596e-01
3.750000000000000000e-01,6.882145864305552752e-02
3.958333333333333148e-01,8.266733668811740987e-01
4.166666666666666297e-01,8.138337473780360432e-02
4.375000000000000000e-01,-6.485077535224825773e-01
4.583333333333333148e-01,1.306131632037989820e-01
4.791666666666666297e-01,7.218980937379241292e-01
5.000000000000000000e-01,-2.797028695967379575e-02
5.208333333333332593e-01,-7.693274481754401872e-01
5.416666666666666297e-01,-1.177174417120599448e-02
5.625000000000000000e-01,7.596297179370266051e-01
5.833333333333332593e-01,3.219430008995910475e-03
6.041666666666666297e-01,-7.441942979764402111e-01
6.250000000000000000e-01,2.247574582623440564e-02
6.458333333333332593e-01,7.854418429717575645e-01
6.666666666666666297e-01,3.485526348427508969e-02
6.875000000000000000e-01,-7.001302092116629128e-01
7.083333333333332593e-01,7.396844391283949327e-02
7.291666666666666297e-01,7.400435941975823662e-01
7.500000000000000000e-01,-1.672804386392517939e-02
7.708333333333332593e-01,-7.549021384017666758e-01
7.916666666666666297e-01,6.318297487301643978e-03
8.125000000000000000e-01,7.762475084830130490e-01
8.333333333333332593e-01,2.620332625227414503e-02
8.541666666666666297e-01,-7.252831830562310733e-01
8.750000000000000000e-01,3.054627371632570587e-02
8.958333333333332593e-01,7.519119774812553780e-01
9.166666666666666297e-01,2.388633593264138932e-02
9.375000000000000000e-01,-7.407020663771372027e-01
9.583333333333332593e-01,1.790025750431578633e-03
9.791666666666666297e-01,7.623798649663784399e-01
1.000000000000000000e+00,3.084934035534947494e-02
1.020833333333333259e+00,-7.355710137956302797e-01
1.041666666666666519e+00,1.060608032912022103e-02
1.062500000000000000e+00,7.028534449966602482e-01
1.083333333333333259e+00,-2.968486342393875099e-02
1.104166666666666519e+00,-7.837376928599101289e-01
1.125000000000000000e+00,-2.344055775573888889e-02
1.145833333333333259e+00,7.476841629423024438e-01
1.166666666666666519e+00,3.257401659149006257e-03
1.187500000000000000e+00,-7.389540676397580166e-01
1.208333333333333259e+00,2.777353206052934897e-02
1.229166666666666519e+00,7.396499272374461587e-01
1.250000000000000000e+00,-8.034154640168045258e-03
1.270833333333333259e+00,-7.517473332988751089e-01
1.291666666666666519e+00,1.498454440458896197e-02
1.312500000000000000e+00,7.738306576320306274e-01
1.333333333333333259e+00,2.617488424734421004e-02
1.354166666666666519e+00,-7.233817624613805286e-01
1.375000000000000000e+00,3.827755138222144193e-02
1.395833333333333259e+00,6.698224453414857171e-01
1.416666666666666519e+00,-6.928415077578284342e-02
1.437500000000000000e+00,-8.205899183777976003e-01
1.458333333333333259e+00,-6.097062729413865734e-02
1.479166666666666519e+00,7.151507887166795863e-01
1.500000000000000000e+00,-2.153634667992895824e-02
1.520833333333333259e+00,-7.752799488737025513e-01
1.541666666666666519e+00,-1.878358158610132778e-02
1.562500000000000000e+00,7.603779350284489702e-01
1.583333333333333259e+00,2.665134366279750533e-02
1.604166666666666519e+00,-7.302317902293481433e-01
1.625000000000000000e+00,2.247892096717063470e-02
1.645833333333333259e+00,8.053776209913021678e-01
1.666666666666666519e+00,7.525093219561115876e-02
1.687500000000000000e+00,-6.853640616487313153e-01
1.708333333333333259e+00,6.287200666279380012e-02
1.729166666666666519e+00,6.157846987162657326e-01
