0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139721337e-01
4.166666666666666435e-02,-3.850091444962577825e-01
6.250000000000000000e-02,4.463697834738376002e-01
8.333333333333332871e-02,2.951880757536917699e-01
1.041666666666666574e-01,-4.755367502645277966e-01
1.250000000000000000e-01,-3.124683512399482055e-01
1.458333333333333148e-01,4.608691491963528009e-01
1.666666666666666574e-01,3.107440053653247602e-01
1.875000000000000000e-01,-4.514411765366812546e-01
2.083333333333333148e-01,-2.877846795687206694e-01
2.291666666666666574e-01,4.648738794959310638e-01
2.500000000000000000e-01,3.012904438566854637e-01
2.708333333333333148e-01,-4.423776734759403695e-01
2.916666666666666297e-01,-2.815900160616076064e-01
3.125000000000000000e-01,4.609072381652783434e-01
3.333333333333333148e-01,2.974686719570494020e-01
3.541666666666666297e-01,-4.456583986716839973e-01
3.750000000000000000e-01,-2.751256946334326159e-01
3.958333333333333148e-01,4.766763117015386797e-01
4.166666666666666297e-01,3.086424590571468229e-01
4.375000000000000000e-01,-4.403416564300295377e-01
4.583333333333333148e-01,-2.666507672582492106e-01
4.791666666666666297e-01,4.828506829219287866e-01
5.000000000000000000e-01,3.138501551128936029e-01
5.208333333333332593e-01,-4.359832146917659301e-01
5.416666666666666297e-01,-2.826255036137004240e-01
5.625000000000000000e-01,4.537079844018769847e-01
5.833333333333332593e-01,2.946608556824541481e-01
6.041666666666666297e-01,-4.554639520643126716e-01
6.250000000000000000e-01,-3.191641087325214343e-01
6.458333333333332593e-01,4.218398819056741189e-01
6.666666666666666297e-01,2.649822100101975053e-01
6.875000000000000000e-01,-4.696141249203575896e-01
7.083333333333332593e-01,-3.175548631857001425e-01
7.291666666666666297e-01,4.235731531541215844e-01
7.500000000000000000e-01,2.600343784444412165e-01
7.708333333333332593e-01,-4.375183012378975889e-01
7.916666666666666297e-01,-2.576828173452305748e-01
8.125000000000000000e-01,4.902162245485346403e-01
8.333333333333332593e-01,3.304671440232462842e-01
8.541666666666666297e-01,-4.326706489764333696e-01
8.750000000000000000e-01,-2.900447529200951280e-01
8.958333333333332593e-01,4.571447651469782159e-01
9.166666666666666297e-01,2.902723995930607259e-01
9.375000000000000000e-01,-4.724563891563748896e-01
9.583333333333332593e-01,-3.341463441311871563e-01
9.791666666666666297e-01,4.094013413511197186e-01
1.000000000000000000e+00,2.457642964916724182e-01
1.020833333333333259e+00,-4.242555169982118457e-01
1.041666666666666519e+00,-2.222840021219019135e-01
1.062500000000000000e+00,5.260881619086754668e-01
1.083333333333333259e+00,3.625987776469532520e-01
1.104166666666666519e+00,-4.020660094418309072e-01
1.125000000000000000e+00,-2.614914455754711042e-01
1.145833333333333259e+00,4.875561801374050930e-01
1.166666666666666519e+00,3.252855124820115407e-01
1.187500000000000000e+00,-4.372591067866142822e-01
1.208333333333333259e+00,-2.954742541254757882e-01
1.229166666666666519e+00,4.531440320454924731e-01
1.250000000000000000e+00,2.865708058398990232e-01
1.270833333333333259e+00,-4.796610489405432887e-01
1.291666666666666519e+00,-3.372594012119440876e-01
1.312500000000000000e+00,4.129253577363405370e-01
1.333333333333333259e+00,2.468641952121535255e-01
1.354166666666666519e+00,-5.207243588437480142e-01
1.375000000000000000e+00,-3.824084048052176499e-01
1.395833333333333259e+00,3.680949782797791059e-01
1.416666666666666519e+00,2.033165758839956538e-01
1.437500000000000000e+00,-3.688321435802448534e-01
1.458333333333333259e+00,-9.545319092826343166e-02
1.479166666666666519e+00,6.136701955303953682e-01
1.500000000000000000e+00,4.205328600129050187e-01
1.520833333333333259e+00,-3.438192153580068577e-01
1.541666666666666519e+00,-2.065408012818137351e-01
1.562500000000000000e+00,5.141394154812148898e-01
1.583333333333333259e+00,3.374059674060374547e-01
1.604166666666666519e+00,-4.221493500775599372e-01
