0.000000000000000000e+00,1.256637061435917357e-01
2.083333333333333218e-02,1.144640221662173996e-01
4.166666666666666435e-02,1.064445235429914288e-01
6.250000000000000000e-02,1.157478184002823790e-01
8.333333333333332871e-02,1.219033101460239576e-01
1.041666666666666574e-01,1.120139023893466645e-01
1.250000000000000000e-01,1.055362356399407175e-01
1.458333333333333148e-01,1.151973561782897310e-01
1.666666666666666574e-01,1.217726620784317371e-01
1.875000000000000000e-01,1.124844351224298239e-01
2.083333333333333148e-01,1.066568308167301637e-01
2.291666666666666574e-01,1.167994901337751634e-01
2.500000000000000000e-01,1.236909969943700977e-01
2.708333333333333148e-01,1.150742836612794473e-01
2.916666666666666297e-01,1.098820833057812252e-01
3.125000000000000000e-01,1.203467803454900537e-01
3.333333333333333148e-01,1.275976653614450118e-01
3.541666666666666297e-01,1.195042043141337218e-01
3.750000000000000000e-01,1.144782976188982171e-01
3.958333333333333148e-01,1.248860211213561888e-01
4.166666666666666297e-01,1.322493338416518005e-01
4.375000000000000000e-01,1.242850573702659195e-01
4.583333333333333148e-01,1.194140547744960840e-01
4.791666666666666297e-01,1.299185438483981825e-01
5.000000000000000000e-01,1.373418364244263501e-01
5.208333333333332593e-01,1.295329009162134448e-01
5.416666666666666297e-01,1.247908683025065885e-01
5.625000000000000000e-01,1.343917711189660802e-01
5.833333333333332593e-01,1.402748154076480513e-01
6.041666666666666297e-01,1.308870526715406324e-01
6.250000000000000000e-01,1.245703041051093030e-01
6.458333333333332593e-01,1.336901030779210631e-01
6.666666666666666297e-01,1.397199850737332605e-01
6.875000000000000000e-01,1.302912795137647628e-01
7.083333333333332593e-01,1.239554085467178268e-01
7.291666666666666297e-01,1.333249390370853937e-01
7.500000000000000000e-01,1.396208634110164271e-01
7.708333333333332593e-01,1.302471919164888137e-01
7.916666666666666297e-01,1.240363988165393838e-01
8.125000000000000000e-01,1.336813389175703914e-01
8.333333333333332593e-01,1.401462910291219888e-01
8.541666666666666297e-01,1.308068806086243596e-01
8.750000000000000000e-01,1.246309911750657778e-01
