0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.045774683614591678e-13
4.166666666666666435e-02,-9.126592909776778950e-02
6.250000000000000000e-02,-6.176794711568651258e-02
8.333333333333332871e-02,-6.666589251677777772e-02
1.041666666666666574e-01,-2.383489819788715547e-01
1.250000000000000000e-01,-2.589841639712614496e-02
1.458333333333333148e-01,-1.407825785623324222e-01
1.666666666666666574e-01,-4.079174105260733318e-01
1.875000000000000000e-01,-5.329967868566198863e-02
2.083333333333333148e-01,-9.844446241355275795e-03
2.291666666666666574e-01,-4.766754703120377745e-01
2.500000000000000000e-01,-3.066595767450291943e-01
2.708333333333333148e-01,3.648978062240655351e-01
2.916666666666666297e-01,2.489268686754168014e-01
3.125000000000000000e-01,-3.781286373868358863e-01
3.333333333333333148e-01,-2.343560609382517868e-01
3.541666666666666297e-01,4.382527850269286041e-01
3.750000000000000000e-01,3.391339244975612455e-01
3.958333333333333148e-01,-2.792810293820628398e-01
4.166666666666666297e-01,-1.097899348195048308e-01
4.375000000000000000e-01,2.732571798645329619e-01
4.583333333333333148e-01,-2.922718779805050238e-02
4.791666666666666297e-01,-4.287167259947751163e-01
5.000000000000000000e-01,-1.173166739060546027e-01
5.208333333333332593e-01,4.663081806743029079e-01
5.416666666666666297e-01,3.015707537972242003e-01
5.625000000000000000e-01,-3.084216453312259021e-01
5.833333333333332593e-01,-1.385013494316789662e-01
6.041666666666666297e-01,5.277554715443668609e-01
6.250000000000000000e-01,4.152011549104869803e-01
6.458333333333332593e-01,-1.959853869995640263e-01
6.666666666666666297e-01,-1.236539544065177743e-01
6.875000000000000000e-01,2.674538537310672814e-01
7.083333333333332593e-01,1.737921825388402675e-02
7.291666666666666297e-01,-4.735403081179823115e-01
7.500000000000000000e-01,-2.181293419234210940e-01
7.708333333333332593e-01,4.361802054692081043e-01
7.916666666666666297e-01,2.984402382221015282e-01
8.125000000000000000e-01,-3.842445957810008972e-01
8.333333333333332593e-01,-2.559171130374907066e-01
8.541666666666666297e-01,3.921868756588713922e-01
8.750000000000000000e-01,2.677931675530554889e-01
8.958333333333332593e-01,-4.084223886473434817e-01
9.166666666666666297e-01,-2.635113625002431514e-01
9.375000000000000000e-01,4.019522827729430370e-01
9.583333333333332593e-01,2.764315405725337738e-01
9.791666666666666297e-01,-4.031940462214115839e-01
1.000000000000000000e+00,-2.580957825945213724e-01
1.020833333333333259e+00,4.062365496855689928e-01
1.041666666666666519e+00,2.814492667679004412e-01
1.062500000000000000e+00,-2.331819570119507412e-01
1.083333333333333259e+00,1.621750141273417545e-02
1.104166666666666519e+00,6.702564273107938231e-01
1.125000000000000000e+00,5.474250033941989724e-01
1.145833333333333259e+00,-9.873719225587626602e-02
1.166666666666666519e+00,4.979863473882564784e-02
1.187500000000000000e+00,4.529340609496130265e-01
1.208333333333333259e+00,1.712446458370769364e-01
1.229166666666666519e+00,-4.872816792283782839e-01
1.250000000000000000e+00,-3.462254370530100656e-01
1.270833333333333259e+00,2.980796575511448498e-01
1.291666666666666519e+00,1.774949041142373229e-01
1.312500000000000000e+00,-4.391869375077511739e-01
1.333333333333333259e+00,-2.742660358367564610e-01
1.354166666666666519e+00,3.709887605158664337e-01
1.375000000000000000e+00,2.488524565711297543e-01
1.395833333333333259e+00,-4.166418936239972837e-01
1.416666666666666519e+00,-2.737145271029888249e-01
1.437500000000000000e+00,3.829085266343625893e-01
1.458333333333333259e+00,2.590223925739740807e-01
1.479166666666666519e+00,-4.124916265602839305e-01
1.500000000000000000e+00,-2.683274393612533615e-01
1.520833333333333259e+00,3.902318314000295940e-01
1.541666666666666519e+00,2.664808990485852958e-01
1.562500000000000000e+00,-4.010492928959020764e-01
1.583333333333333259e+00,-2.768936257732259598e-01
1.604166666666666519e+00,3.660023222723238767e-01
1.625000000000000000e+00,2.236413327530106521e-01
1.645833333333333259e+00,-4.429140960472989219e-01
1.666666666666666519e+00,-3.088637618710672328e-01
1.687500000000000000e+00,3.362938837896020106e-01
1.708333333333333259e+00,1.810139716201503157e-01
1.729166666666666519e+00,-2.349605903309106014e-01
1.750000000000000000e+00,4.745988887987001581e-02
1.770833333333333259e+00,5.942410820786043768e-01
1.791666666666666519e+00,3.666917351366084099e-01
1.812500000000000000e+00,-3.472448967045637103e-01
1.833333333333333259e+00,-2.513913871227485552e-01
1.854166666666666519e+00,3.771306202306636823e-01
1.875000000000000000e+00,2.034500904120244424e-01
1.895833333333333259e+00,-5.069883297407181688e-01
1.916666666666666519e+00,-4.116164290145879479e-01
1.937500000000000000e+00,2.095423619580255581e-01
1.958333333333333259e+00,1.880753459710707842e-01
1.979166666666666519e+00,-2.527946546362521141e-01
2.000000000000000000e+00,-5.534815730320020999e-02
2.020833333333333037e+00,5.590402110125868296e-01
2.041666666666666519e+00,3.879472547637545787e-01
2.062500000000000000e+00,-3.133608765599733004e-01
2.083333333333333037e+00,-2.200911016456954250e-01
2.104166666666666519e+00,3.963174006554476270e-01
2.125000000000000000e+00,2.253713533812098935e-01
2.145833333333333037e+00,-4.731010299016458198e-01
2.166666666666666519e+00,-3.802874002341785076e-01
2.187500000000000000e+00,2.291920700668023114e-01
2.208333333333333037e+00,6.832421118653325687e-02
2.229166666666666519e+00,-4.020174868493776588e-01
2.250000000000000000e+00,-1.687819576452058712e-01
2.270833333333333037e+00,4.432389450748876469e-01
2.291666666666666519e+00,2.749333340679809279e-01
2.312500000000000000e+00,-4.224865635944485831e-01
2.333333333333333037e+00,-3.291283353864123962e-01
2.354166666666666519e+00,2.846260834668111195e-01
2.375000000000000000e+00,1.139915987135825121e-01
2.395833333333333037e+00,-4.082626338737853633e-01
2.416666666666666519e+00,-1.991094538589315843e-01
2.437500000000000000e+00,4.106259539771383582e-01
2.458333333333333037e+00,2.455140802148045309e-01
2.479166666666666519e+00,-4.246369644285307721e-01
2.500000000000000000e+00,-3.203449904376258761e-01
2.520833333333333037e+00,3.062729771916496979e-01
2.541666666666666519e+00,1.434178409126253273e-01
2.562500000000000000e+00,-1.865077821547714843e-01
2.583333333333333037e+00,1.532407887279704783e-01
2.604166666666666519e+00,3.980254368394033904e-01
2.625000000000000000e+00,-2.109357877362122435e-02
2.645833333333333037e+00,6.321107344888887702e-03
2.666666666666666519e+00,4.654941800699826659e-01
2.687500000000000000e+00,2.190609261431157861e-01
2.708333333333333037e+00,-4.746087255452010600e-01
2.729166666666666519e+00,-3.935473812114528291e-01
2.750000000000000000e+00,2.228886197725977458e-01
2.770833333333333037e+00,1.308266600391196632e-01
2.791666666666666519e+00,-2.646394533998642773e-01
2.812500000000000000e+00,-1.771651232032603329e-02
2.833333333333333037e+00,5.362021686660334296e-01
2.854166666666666519e+00,3.323564112052049269e-01
2.875000000000000000e+00,-3.623306061178002135e-01
2.895833333333333037e+00,-2.873754563668580175e-01
2.916666666666666519e+00,3.299273901955713795e-01
2.937500000000000000e+00,1.822646470441476318e-01
2.958333333333333037e+00,-5.061363369586524552e-01
2.979166666666666519e+00,-4.255189143703628774e-01
3.000000000000000000e+00,1.929027260257036858e-01
3.020833333333333037e+00,1.044297745263645105e-01
3.041666666666666519e+00,-2.739139423600147616e-01
3.062500000000000000e+00,-1.039488324814601128e-02
3.083333333333333037e+00,4.838759599760671382e-01
3.104166666666666519e+00,2.242827442014362349e-01
3.125000000000000000e+00,-4.654012894530188404e-01
3.145833333333333037e+00,-3.524561221134451805e-01
3.166666666666666519e+00,2.670706451151344529e-01
3.187500000000000000e+00,8.355059366990294500e-02
3.208333333333333037e+00,-2.396302029983971293e-01
3.229166666666666519e+00,9.837129420747589559e-02
3.250000000000000000e+00,3.357035719428368425e-01
3.270833333333333037e+00,-6.940693579292483983e-02
3.291666666666666519e+00,-2.199670873820847028e-02
3.312500000000000000e+00,3.968987657209741560e-01
3.333333333333333037e+00,1.223808975404956367e-01
3.354166666666666519e+00,-5.199558820498705325e-01
3.375000000000000000e+00,-3.907254709671040827e-01
3.395833333333333037e+00,2.182003511108096538e-01
3.416666666666666519e+00,1.171482441348531411e-01
3.437500000000000000e+00,-2.380698619663676463e-01
3.458333333333333037e+00,4.514591271459568456e-02
3.479166666666666519e+00,4.193044003646725360e-01
3.500000000000000000e+00,9.196265513418028226e-02
3.520833333333333037e+00,-3.644574300328111693e-01
3.541666666666666519e+00,-1.117776825420161990e-01
3.562500000000000000e+00,4.986829806723793168e-01
3.583333333333333037e+00,3.288602812385887364e-01
3.604166666666666519e+00,-3.404587647924779414e-01
3.625000000000000000e+00,-2.336464469859505233e-01
3.645833333333333037e+00,4.089672096127683343e-01
3.666666666666666519e+00,2.563132103607763668e-01
3.687500000000000000e+00,-3.922502456725380782e-01
3.708333333333333037e+00,-2.698428703685713526e-01
3.729166666666666519e+00,3.966942220063410796e-01
3.750000000000000000e+00,2.538034145408495923e-01
3.770833333333333037e+00,-4.014453336701099273e-01
3.791666666666666519e+00,-2.781143679857266404e-01
3.812500000000000000e+00,3.905769175571480734e-01
3.833333333333333037e+00,2.478141196624369380e-01
3.854166666666666519e+00,-4.051679597007870615e-01
3.875000000000000000e+00,-2.830056844357210499e-01
3.895833333333333037e+00,3.723040421538981182e-01
3.916666666666666519e+00,2.416723272509735954e-01
3.937500000000000000e+00,-3.966991532510183438e-01
3.958333333333333037e+00,-2.622433744295895597e-01
3.979166666666666519e+00,2.929342556818583798e-01
4.000000000000000000e+00,7.551040296144412300e-02
4.020833333333333037e+00,-5.730954747625880419e-01
4.041666666666666075e+00,-4.502421913081318117e-01
4.062500000000000000e+00,2.138944351496795959e-01
4.083333333333333037e+00,8.432778711078656175e-02
4.104166666666666075e+00,-5.568802250481390548e-01
4.125000000000000000e+00,-4.340490831963889073e-01
4.145833333333333037e+00,2.323844090905849702e-01
4.166666666666666075e+00,8.992724213397015887e-02
4.187500000000000000e+00,-2.901391741215827991e-01
4.208333333333333037e+00,1.570481578550048107e-02
4.229166666666666075e+00,5.720333961082484375e-01
4.250000000000000000e+00,3.550326732843866462e-01
4.270833333333333037e+00,-2.977946541226557664e-01
4.291666666666666075e+00,-1.756110209126275357e-01
4.312500000000000000e+00,4.792186063927288409e-01
4.333333333333333037e+00,3.441219742782092861e-01
4.354166666666666075e+00,-2.975554556720791943e-01
4.375000000000000000e+00,-1.749788171416740978e-01
4.395833333333333037e+00,4.934434351890999437e-01
4.416666666666666075e+00,3.497100738044944812e-01
4.437500000000000000e+00,-3.099899098319364166e-01
4.458333333333333037e+00,-1.856770331269211871e-01
4.479166666666666075e+00,4.893464489145517016e-01
4.500000000000000000e+00,3.447842894245004564e-01
4.520833333333333037e+00,-3.168473643696287922e-01
4.541666666666666075e+00,-1.926608447623539000e-01
4.562500000000000000e+00,4.797104794117644788e-01
4.583333333333333037e+00,3.361452665902809334e-01
4.604166666666666075e+00,-3.182214664064456633e-01
4.625000000000000000e+00,-1.960317882795778455e-01
4.645833333333333037e+00,2.626799811443365495e-01
4.666666666666666075e+00,-6.287956061779231831e-03
4.687500000000000000e+00,-6.481860438048965278e-01
4.708333333333333037e+00,-5.256633028826940279e-01
4.729166666666666075e+00,1.363940187764375311e-01
4.750000000000000000e+00,-7.091226892988064523e-03
4.770833333333333037e+00,-4.044924404210957780e-01
4.791666666666666075e+00,-1.121166268724792803e-01
4.812500000000000000e+00,4.915010794995940402e-01
4.833333333333333037e+00,3.078410942456951682e-01
4.854166666666666075e+00,-3.428401344282244190e-01
4.875000000000000000e+00,-2.209105270108629449e-01
4.895833333333333037e+00,4.319090369445507394e-01
4.916666666666666075e+00,2.978835307284711242e-01
4.937500000000000000e+00,-3.418464283088646360e-01
4.958333333333333037e+00,-2.190558887152510292e-01
4.979166666666666075e+00,4.492185731365537782e-01
5.000000000000000000e+00,3.055954723968663522e-01
5.020833333333333037e+00,-3.542906064317289383e-01
5.041666666666666075e+00,-2.297955949443791779e-01
5.062500000000000000e+00,3.799270237134457773e-01
5.083333333333333037e+00,1.911450637941775887e-01
5.104166666666666075e+00,-4.720263332553557012e-01
5.125000000000000000e+00,-3.470581911964735755e-01
5.145833333333333037e+00,3.282999035295922075e-01
5.166666666666666075e+00,1.845376222702925506e-01
5.187500000000000000e+00,-4.731501145677847742e-01
5.208333333333333037e+00,-3.497500052999946707e-01
5.229166666666666075e+00,3.110328065124130514e-01
5.250000000000000000e+00,1.838195841301679123e-01
5.270833333333333037e+00,-4.542796696997002392e-01
5.291666666666666075e+00,-3.205480359677584934e-01
5.312500000000000000e+00,3.542115316182685159e-01
5.333333333333333037e+00,2.135286604960900392e-01
5.354166666666666075e+00,-4.364753280035427174e-01
5.375000000000000000e+00,-3.143821269306018573e-01
5.395833333333333037e+00,3.344458750404871727e-01
5.416666666666666075e+00,1.900490759720701583e-01
5.437500000000000000e+00,-4.544886091813399309e-01
5.458333333333333037e+00,-3.322869453749972557e-01
5.479166666666666075e+00,3.317327268681246055e-01
5.500000000000000000e+00,1.895629774568644010e-01
5.520833333333333037e+00,-2.774312407281726567e-01
5.541666666666666075e+00,-3.164647164176792593e-02
5.562500000000000000e+00,6.327855089466570826e-01
5.583333333333333037e+00,5.075042907876712306e-01
5.604166666666666075e+00,-1.340281791781084975e-01
5.625000000000000000e+00,-4.799392863687079736e-03
5.645833333333333037e+00,4.690988685835212335e-01
5.666666666666666075e+00,1.890978745318731558e-01
5.687500000000000000e+00,-4.739186910435744249e-01
5.708333333333333037e+00,-3.488371102244716138e-01
5.729166666666666075e+00,3.283041022375482454e-01
5.750000000000000000e+00,1.838373402702414561e-01
5.770833333333333037e+00,-4.778931817355027700e-01
5.791666666666666075e+00,-3.535692067212531375e-01
5.812500000000000000e+00,3.170799594104733998e-01
5.833333333333333037e+00,1.958632111744764703e-01
5.854166666666666075e+00,-4.458620800003823548e-01
5.875000000000000000e+00,-2.974413825019586177e-01
5.895833333333333037e+00,3.895298322221232290e-01
5.916666666666666075e+00,2.921026459071508485e-01
5.937500000000000000e+00,-3.493751844507813065e-01
5.958333333333333037e+00,-1.842833022673639187e-01
