0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.577440238648714771e-03
6.250000000000000000e-02,-2.491848629764023115e-03
8.333333333333332871e-02,-3.686479213348610364e-03
1.041666666666666574e-01,-7.775625530812194965e-03
1.250000000000000000e-01,-7.791773915092679685e-03
1.458333333333333148e-01,-1.097952886960081378e-02
1.666666666666666574e-01,-1.771585178730029214e-02
1.875000000000000000e-01,-1.619341830994922363e-02
2.083333333333333148e-01,-1.813991055356413765e-02
2.291666666666666574e-01,-2.832114565266347084e-02
2.500000000000000000e-01,-3.261014877979662857e-02
2.708333333333333148e-01,-2.463019387583156861e-02
2.916666666666666297e-01,-2.016851831145293622e-02
3.125000000000000000e-01,-2.935038786397707253e-02
3.333333333333333148e-01,-3.645779257957104669e-02
3.541666666666666297e-01,-3.128086352084510219e-02
3.750000000000000000e-01,-2.956856266353304410e-02
3.958333333333333148e-01,-4.106426204813103803e-02
4.166666666666666297e-01,-5.005226601786760821e-02
4.375000000000000000e-01,-4.661015873569900742e-02
4.583333333333333148e-01,-4.065321785966594104e-02
4.791666666666666297e-01,-4.472316551625652586e-02
5.000000000000000000e-01,-4.682039871216964882e-02
5.208333333333332593e-01,-3.643255488883363064e-02
5.416666666666666297e-01,-2.946983271573782454e-02
5.625000000000000000e-01,-3.611649054773186096e-02
5.833333333333332593e-01,-4.054730485608199625e-02
6.041666666666666297e-01,-3.175206003548105421e-02
6.250000000000000000e-01,-2.605023695988689658e-02
6.458333333333332593e-01,-2.797132896414930917e-02
6.666666666666666297e-01,-2.358803680813041648e-02
6.875000000000000000e-01,-1.165611004311020715e-02
7.083333333333332593e-01,-6.772073040626905467e-03
7.291666666666666297e-01,-1.118518511826179472e-02
7.500000000000000000e-01,-1.025222853516436806e-02
7.708333333333332593e-01,3.723423362905659093e-03
7.916666666666666297e-01,1.420974415323960488e-02
8.125000000000000000e-01,1.113124890924315803e-02
8.333333333333332593e-01,1.053654568595054249e-02
8.541666666666666297e-01,1.670123455479475411e-02
8.750000000000000000e-01,1.546199662948752329e-02
8.958333333333332593e-01,7.823650149429452888e-03
9.166666666666666297e-01,7.444481546592679293e-03
9.375000000000000000e-01,1.032325639102718573e-02
9.583333333333332593e-01,3.031187200760840535e-03
9.791666666666666297e-01,-1.820954435363690040e-03
1.000000000000000000e+00,7.177014225516511504e-03
1.020833333333333259e+00,1.430404584137366653e-02
1.041666666666666519e+00,7.769156122066750089e-03
1.062500000000000000e+00,2.581910072973369729e-03
1.083333333333333259e+00,6.334803171368991008e-03
1.104166666666666519e+00,5.451522012803933573e-03
1.125000000000000000e+00,-9.316512597955324895e-03
1.145833333333333259e+00,-2.163637996970781824e-02
1.166666666666666519e+00,-2.022849849231706312e-02
1.187500000000000000e+00,-1.815767305098453174e-02
1.208333333333333259e+00,-2.726665764052901494e-02
1.229166666666666519e+00,-3.315074741721826118e-02
1.250000000000000000e+00,-2.560086783046940095e-02
1.270833333333333259e+00,-2.057504568578318732e-02
1.291666666666666519e+00,-2.917615105140634185e-02
1.312500000000000000e+00,-3.472489320193325457e-02
1.333333333333333259e+00,-2.688711681307376367e-02
1.354166666666666519e+00,-2.173305112683701287e-02
1.375000000000000000e+00,-2.599265284970081816e-02
1.395833333333333259e+00,-2.449626593118755039e-02
1.416666666666666519e+00,-9.708088974296612272e-03
1.437500000000000000e+00,2.380655377931542582e-03
1.458333333333333259e+00,6.639055302790590604e-04
1.479166666666666519e+00,1.904042363366241931e-03
1.500000000000000000e+00,1.053559570349265305e-02
1.520833333333333259e+00,1.249563075312513233e-02
1.541666666666666519e+00,4.961387131571234205e-03
1.562500000000000000e+00,3.231555704910834669e-03
1.583333333333333259e+00,1.461176772560899770e-02
1.604166666666666519e+00,2.317036375066410317e-02
1.625000000000000000e+00,1.800093282712542445e-02
1.645833333333333259e+00,1.573889792231472629e-02
1.666666666666666519e+00,2.035848985686684529e-02
1.687500000000000000e+00,1.816418092379933069e-02
1.708333333333333259e+00,8.801559329143140292e-03
1.729166666666666519e+00,6.488026794532693146e-03
1.750000000000000000e+00,1.091122717440977385e-02
1.770833333333333259e+00,8.680314946889504044e-03
1.791666666666666519e+00,-9.767729660326600262e-05
1.812500000000000000e+00,-1.920866393161141470e-03
1.833333333333333259e+00,2.960768470141173295e-03
1.854166666666666519e+00,1.428972534675125713e-03
1.875000000000000000e+00,-6.649579589926516571e-03
1.895833333333333259e+00,-7.498445619286091442e-03
1.916666666666666519e+00,-1.970629850933721706e-03
1.937500000000000000e+00,-3.294442749955093543e-03
1.958333333333333259e+00,-9.206134106232445949e-03
1.979166666666666519e+00,-6.501055335838884855e-03
2.000000000000000000e+00,-5.145969102216504595e-03
2.020833333333333037e+00,-1.121003279614445416e-02
2.041666666666666519e+00,-1.175257966116345990e-02
2.062500000000000000e+00,-2.360263854214646965e-03
2.083333333333333037e+00,2.283756494540423003e-03
2.104166666666666519e+00,-5.959874141818717781e-03
2.125000000000000000e+00,-1.150489308297399961e-02
2.145833333333333037e+00,-3.294396482648839514e-03
2.166666666666666519e+00,1.993424821258117218e-03
