0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.392154534250306012e-19
4.166666666666666435e-02,-6.796786740456844142e-05
6.250000000000000000e-02,-6.284095812554784484e-04
8.333333333333332871e-02,-1.367890555013609151e-03
1.041666666666666574e-01,-2.543276812917429682e-03
1.250000000000000000e-01,-4.685741167251671058e-03
1.458333333333333148e-01,-6.735081480857805364e-03
1.666666666666666574e-01,-9.873483269671868776e-03
1.875000000000000000e-01,-1.436804083050184297e-02
2.083333333333333148e-01,-1.839887275317996992e-02
2.291666666666666574e-01,-2.354377538848361276e-02
2.500000000000000000e-01,-3.045974622627815528e-02
2.708333333333333148e-01,-3.696152261266957145e-02
2.916666666666666297e-01,-4.348862756558545539e-02
3.125000000000000000e-01,-5.218187086403742320e-02
3.333333333333333148e-01,-6.109540509548910120e-02
3.541666666666666297e-01,-6.717628188161060832e-02
3.750000000000000000e-01,-7.200875067970824439e-02
3.958333333333333148e-01,-7.877495932627580355e-02
4.166666666666666297e-01,-8.580086612009822644e-02
4.375000000000000000e-01,-9.023673247733107750e-02
4.583333333333333148e-01,-9.375079029659073859e-02
4.791666666666666297e-01,-9.952485353501376586e-02
5.000000000000000000e-01,-1.059205999064053300e-01
5.208333333333332593e-01,-1.098728682636094106e-01
5.416666666666666297e-01,-1.129699502955949231e-01
5.625000000000000000e-01,-1.184008621247672616e-01
5.833333333333332593e-01,-1.244664920429965488e-01
6.041666666666666297e-01,-1.281015286076613580e-01
6.250000000000000000e-01,-1.308934062046912816e-01
6.458333333333332593e-01,-1.360325269981708385e-01
6.666666666666666297e-01,-1.418190736415350650e-01
6.875000000000000000e-01,-1.451849140371307412e-01
7.083333333333332593e-01,-1.477192509984374680e-01
7.291666666666666297e-01,-1.526153956499387565e-01
7.500000000000000000e-01,-1.582081498666702835e-01
7.708333333333332593e-01,-1.614263752481078229e-01
7.916666666666666297e-01,-1.637937696717326475e-01
8.125000000000000000e-01,-1.679800343780332994e-01
8.333333333333332593e-01,-1.720439194219641754e-01
8.541666666666666297e-01,-1.730027657419982989e-01
8.750000000000000000e-01,-1.725067833445338705e-01
8.958333333333332593e-01,-1.737706854382631838e-01
