0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.242875633325169898e-01
6.250000000000000000e-02,-2.627000603774166596e-02
8.333333333333332871e-02,-6.810028516684726863e-02
1.041666666666666574e-01,-2.845667897239624877e-01
1.250000000000000000e-01,8.598990689289186251e-02
1.458333333333333148e-01,-1.380881673632396445e-01
1.666666666666666574e-01,-5.204070507608340446e-01
1.875000000000000000e-01,3.235159719041922344e-01
2.083333333333333148e-01,-7.774346858191466536e-02
2.291666666666666574e-01,-7.451215894275468044e-01
2.500000000000000000e-01,2.365582915081959614e-01
2.708333333333333148e-01,6.735743321468248279e-01
2.916666666666666297e-01,-1.985152668934880293e-01
3.125000000000000000e-01,-1.003408081057733270e+00
3.333333333333333148e-01,-2.151958754652075201e-02
3.541666666666666297e-01,9.483841060440609816e-01
3.750000000000000000e-01,7.546192450809860452e-02
3.958333333333333148e-01,-7.955346825141154099e-01
4.166666666666666297e-01,1.866260104437292011e-01
4.375000000000000000e-01,9.649292054483916692e-01
4.583333333333333148e-01,8.852412419004143662e-02
4.791666666666666297e-01,-7.875294060942856778e-01
5.000000000000000000e-01,8.357111011001427947e-02
5.208333333333332593e-01,6.901286080748588736e-01
5.416666666666666297e-01,-1.927952245969178358e-01
5.625000000000000000e-01,-9.052337856994115972e-01
5.833333333333332593e-01,8.602032156519895389e-02
6.041666666666666297e-01,1.076275096908115403e+00
6.250000000000000000e-01,1.942748701451315063e-01
6.458333333333332593e-01,-6.860607630482962183e-01
6.666666666666666297e-01,2.694161859080184684e-01
6.875000000000000000e-01,7.380320902898588331e-01
7.083333333333332593e-01,-1.373816306101766915e-01
7.291666666666666297e-01,-4.958315116183296678e-01
7.500000000000000000e-01,4.825192609686658196e-01
7.708333333333332593e-01,2.929144397311700398e-02
7.916666666666666297e-01,-6.212082542880561498e-01
8.125000000000000000e-01,-1.152387084623823776e-01
8.333333333333332593e-01,8.581412637164970159e-01
8.541666666666666297e-01,3.942889180977796060e-02
8.750000000000000000e-01,-7.196289052379124529e-01
8.958333333333332593e-01,1.304488702139409151e-01
9.166666666666666297e-01,1.107416856424301876e+00
9.375000000000000000e-01,1.477445733990888632e-01
9.583333333333332593e-01,-7.190019060738616075e-01
9.791666666666666297e-01,1.340540547744918654e-01
1.000000000000000000e+00,8.189982381972099601e-01
1.020833333333333259e+00,-1.443941205812558359e-01
1.041666666666666519e+00,-1.003764886221763186e+00
1.062500000000000000e+00,-1.410898035738163692e-01
1.083333333333333259e+00,7.119974681863017185e-01
1.104166666666666519e+00,-2.556641773324184186e-01
1.125000000000000000e+00,-7.025004987403571377e-01
1.145833333333333259e+00,1.642044085154003574e-01
1.166666666666666519e+00,6.219961748662420353e-01
1.187500000000000000e+00,-3.456857149955608888e-01
1.208333333333333259e+00,-4.796648037675171894e-01
1.229166666666666519e+00,3.766679077968670963e-01
1.250000000000000000e+00,2.759791288142040000e-01
1.270833333333333259e+00,-4.678123756929439270e-01
1.291666666666666519e+00,-2.612146490996665182e-01
1.312500000000000000e+00,5.867629330842245583e-01
1.333333333333333259e+00,4.885359099777920044e-01
1.354166666666666519e+00,-4.622281093329151380e-01
1.375000000000000000e+00,-3.490743861495395617e-01
1.395833333333333259e+00,5.003048963423172291e-01
1.416666666666666519e+00,4.044005208960949616e-01
1.437500000000000000e+00,-4.361370399948372722e-01
1.458333333333333259e+00,-1.437178367825812098e-01
1.479166666666666519e+00,7.042359307550274394e-01
1.500000000000000000e+00,6.036877739731059123e-01
1.520833333333333259e+00,-3.494984079310787806e-01
1.541666666666666519e+00,-2.290645759357633482e-01
1.562500000000000000e+00,5.458910292848723200e-01
1.583333333333333259e+00,4.352067123213215760e-01
1.604166666666666519e+00,-5.291331916557282522e-01
1.625000000000000000e+00,-3.983935124602117628e-01
1.645833333333333259e+00,4.673176314496467754e-01
1.666666666666666519e+00,3.501310297444461539e-01
1.687500000000000000e+00,-6.173445782213512478e-01
1.708333333333333259e+00,-4.834458976536198938e-01
1.729166666666666519e+00,3.819701820994912400e-01
1.750000000000000000e+00,2.662056748825046282e-01
1.770833333333333259e+00,-6.966868662055889505e-01
1.791666666666666519e+00,-2.769298135275662931e-01
1.812500000000000000e+00,5.833254968110702654e-01
1.833333333333333259e+00,3.301750675425865200e-01
1.854166666666666519e+00,-6.367435137013593982e-01
1.875000000000000000e+00,-4.995480227921249017e-01
1.895833333333333259e+00,3.663400040849339456e-01
1.916666666666666519e+00,2.473998088689419728e-01
1.937500000000000000e+00,-7.170392321781382527e-01
1.958333333333333259e+00,-2.622517814865912289e-01
1.979166666666666519e+00,6.008501754383236415e-01
2.000000000000000000e+00,1.838421752474742321e-01
2.020833333333333037e+00,-7.870753167356941971e-01
2.041666666666666519e+00,-2.898961554432915588e-01
2.062500000000000000e+00,5.803438974374472981e-01
2.083333333333333037e+00,-3.436490506951235535e-02
2.104166666666666519e+00,-5.380921518406912574e-01
2.125000000000000000e+00,3.329795679020171040e-01
2.145833333333333037e+00,9.647602512496066263e-01
2.166666666666666519e+00,-1.794855586073487719e-02
2.187500000000000000e+00,-7.893414921612139645e-01
