0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389650155e-20
4.166666666666666435e-02,-1.638908091729915448e-03
6.250000000000000000e-02,-2.902529824504780469e-03
8.333333333333332871e-02,-4.056827438905378017e-03
1.041666666666666574e-01,-8.367461590628970727e-03
1.250000000000000000e-01,-9.266945206018142173e-03
1.458333333333333148e-01,-1.103293652903694112e-02
1.666666666666666574e-01,-1.867265675412059858e-02
1.875000000000000000e-01,-1.958181658067510364e-02
2.083333333333333148e-01,-1.801692719269649620e-02
2.291666666666666574e-01,-2.663834871881871555e-02
2.500000000000000000e-01,-3.178298140627921348e-02
2.708333333333333148e-01,-2.229071911834258277e-02
2.916666666666666297e-01,-1.481355602997546164e-02
3.125000000000000000e-01,-2.023410816094634024e-02
3.333333333333333148e-01,-2.426671672902849103e-02
3.541666666666666297e-01,-1.988403116106473092e-02
3.750000000000000000e-01,-2.059383906514474644e-02
3.958333333333333148e-01,-3.206811234964619672e-02
4.166666666666666297e-01,-3.844537184952015463e-02
4.375000000000000000e-01,-3.109988801269955236e-02
4.583333333333333148e-01,-2.635460397018718481e-02
4.791666666666666297e-01,-3.574287085146364562e-02
5.000000000000000000e-01,-4.209738676186564749e-02
5.208333333333332593e-01,-3.452552436954033771e-02
5.416666666666666297e-01,-2.958309972612949146e-02
5.625000000000000000e-01,-3.825969405619851493e-02
5.833333333333332593e-01,-4.347804174484430628e-02
6.041666666666666297e-01,-3.475967504247535339e-02
6.250000000000000000e-01,-2.866367117021790048e-02
6.458333333333332593e-01,-3.209451661016014812e-02
6.666666666666666297e-01,-2.942347588075354056e-02
6.875000000000000000e-01,-1.297890957288063904e-02
7.083333333333332593e-01,8.652066487953898998e-04
7.291666666666666297e-01,7.668221900056839411e-04
7.500000000000000000e-01,2.482837183581389131e-03
7.708333333333332593e-01,1.155964137403534507e-02
7.916666666666666297e-01,1.405628887383550581e-02
8.125000000000000000e-01,7.077580922188126192e-03
8.333333333333332593e-01,5.548715159772682134e-03
8.541666666666666297e-01,1.716088993744468993e-02
8.750000000000000000e-01,2.522710726943992732e-02
8.958333333333332593e-01,1.923666065032996267e-02
9.166666666666666297e-01,1.548007161944883400e-02
9.375000000000000000e-01,2.510523299754720619e-02
9.583333333333332593e-01,3.150337443204041105e-02
9.791666666666666297e-01,2.436440409412991837e-02
1.000000000000000000e+00,1.977757148408539750e-02
1.020833333333333259e+00,2.538272257998487602e-02
1.041666666666666519e+00,2.554307733914127493e-02
1.062500000000000000e+00,1.204988544034439786e-02
1.083333333333333259e+00,1.138682750223670099e-03
1.104166666666666519e+00,4.176621785219184098e-03
1.125000000000000000e+00,4.247388953931942497e-03
1.145833333333333259e+00,-6.512952760734730222e-03
1.166666666666666519e+00,-1.287059432849725453e-02
1.187500000000000000e+00,-5.433787919243179658e-03
1.208333333333333259e+00,-4.645198819081364054e-04
1.229166666666666519e+00,-8.685527292861931065e-03
1.250000000000000000e+00,-1.393225138591695778e-02
1.270833333333333259e+00,-5.034338317421772208e-03
1.291666666666666519e+00,1.722504865776871555e-03
1.312500000000000000e+00,-4.549086645220218328e-03
1.333333333333333259e+00,-7.233515686564961390e-03
1.354166666666666519e+00,4.761797596248327526e-03
1.375000000000000000e+00,1.477784453128185710e-02
1.395833333333333259e+00,1.190567748142762686e-02
1.416666666666666519e+00,1.043778374110418405e-02
1.437500000000000000e+00,1.670963783933468449e-02
1.458333333333333259e+00,1.745392780636134331e-02
1.479166666666666519e+00,8.218363508370888151e-03
1.500000000000000000e+00,4.444632671317463000e-03
1.520833333333333259e+00,1.500257907218458149e-02
1.541666666666666519e+00,2.342644828066356433e-02
1.562500000000000000e+00,1.893711354101959912e-02
1.583333333333333259e+00,1.567985797214823881e-02
1.604166666666666519e+00,2.083783439921711028e-02
1.625000000000000000e+00,2.097825151083737572e-02
1.645833333333333259e+00,8.834541839397488591e-03
1.666666666666666519e+00,3.197462652358216799e-04
1.687500000000000000e+00,5.938162211469735254e-03
1.708333333333333259e+00,9.534070136471589629e-03
1.729166666666666519e+00,3.766999804565598323e-04
1.750000000000000000e+00,-5.217594660771051468e-03
1.770833333333333259e+00,3.804563662185363355e-03
1.791666666666666519e+00,1.086528022652818309e-02
1.812500000000000000e+00,5.022643958904535015e-03
1.833333333333333259e+00,2.761264500291364579e-03
1.854166666666666519e+00,1.403733324752860952e-02
1.875000000000000000e+00,2.259162831888575709e-02
1.895833333333333259e+00,1.828252911794491647e-02
1.916666666666666519e+00,1.555129447835006638e-02
1.937500000000000000e+00,2.053346733816485692e-02
1.958333333333333259e+00,1.991377194015567578e-02
1.979166666666666519e+00,1.011046402522298299e-02
2.000000000000000000e+00,6.317367113853578423e-03
2.020833333333333037e+00,1.668938642662758792e-02
2.041666666666666519e+00,2.473557270706372782e-02
2.062500000000000000e+00,1.980168035078517727e-02
2.083333333333333037e+00,1.508228211084148770e-02
2.104166666666666519e+00,2.016606824646394874e-02
2.125000000000000000e+00,2.147572735491897269e-02
2.145833333333333037e+00,9.828791019086680070e-03
2.166666666666666519e+00,1.777090752646790645e-03
2.187500000000000000e+00,8.345218376261577184e-03
2.208333333333333037e+00,1.293617213826207639e-02
2.229166666666666519e+00,4.751857426078909957e-03
2.250000000000000000e+00,1.029697559986080175e-04
2.270833333333333037e+00,9.477422367942455253e-03
2.291666666666666519e+00,1.672171108826121799e-02
2.312500000000000000e+00,1.135729854236710266e-02
2.333333333333333037e+00,9.297387634306267939e-03
2.354166666666666519e+00,1.397698835697724212e-02
2.375000000000000000e+00,1.173677678804961773e-02
2.395833333333333037e+00,5.053997537618893157e-03
2.416666666666666519e+00,7.353979183085892005e-03
2.437500000000000000e+00,7.710729652677639732e-03
2.458333333333333037e+00,-8.243444270679525831e-04
2.479166666666666519e+00,-3.037481313842175200e-03
2.500000000000000000e+00,7.885664713219886490e-03
2.520833333333333037e+00,1.598472985866620372e-02
2.541666666666666519e+00,1.130735295404099519e-02
2.562500000000000000e+00,1.038297224687996859e-02
2.583333333333333037e+00,1.553805043441232499e-02
2.604166666666666519e+00,1.317324769453151120e-02
2.625000000000000000e+00,8.517975026123579541e-03
2.645833333333333037e+00,1.456641156886851959e-02
2.666666666666666519e+00,1.866821105059762037e-02
2.687500000000000000e+00,9.993665651775318279e-03
2.708333333333333037e+00,4.863476419552433851e-03
2.729166666666666519e+00,1.394639901031496584e-02
2.750000000000000000e+00,2.096785989841381051e-02
2.770833333333333037e+00,1.534947895249642348e-02
2.791666666666666519e+00,1.325627515920929644e-02
2.812500000000000000e+00,1.857527798505254416e-02
2.833333333333333037e+00,1.734191354749896330e-02
2.854166666666666519e+00,8.801758446610337058e-03
2.875000000000000000e+00,7.141295672973696496e-03
2.895833333333333037e+00,1.294305168915803501e-02
2.916666666666666519e+00,1.236450474238472153e-02
2.937500000000000000e+00,4.482364849771078991e-03
2.958333333333333037e+00,3.726897914842717055e-03
2.979166666666666519e+00,1.058987848529286194e-02
3.000000000000000000e+00,1.086773293735233091e-02
3.020833333333333037e+00,3.024429279495246745e-03
3.041666666666666519e+00,1.941313246704129631e-03
3.062500000000000000e+00,1.108232962506362079e-02
3.083333333333333037e+00,1.526489883481071952e-02
3.104166666666666519e+00,6.493698983846944023e-03
