0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.492523364702724620e-02
6.250000000000000000e-02,7.732553271996199795e-01
8.333333333333332871e-02,-2.438287471619210445e-02
1.041666666666666574e-01,-7.787660845169289692e-01
1.250000000000000000e-01,-5.889227460795176672e-03
1.458333333333333148e-01,7.582751077467022593e-01
1.666666666666666574e-01,-2.390898807689167960e-03
1.875000000000000000e-01,-7.425806110585465580e-01
2.083333333333333148e-01,1.707767301891585654e-02
2.291666666666666574e-01,7.708280802494369421e-01
2.500000000000000000e-01,-8.295417407796157327e-03
2.708333333333333148e-01,-7.722052354073203340e-01
2.916666666666666297e-01,-1.713917006518686503e-02
3.125000000000000000e-01,7.355915039112949083e-01
3.333333333333333148e-01,-3.838836936322503890e-02
3.541666666666666297e-01,-6.657465696847937320e-01
3.750000000000000000e-01,8.942012647758038058e-02
3.958333333333333148e-01,8.433861178326741426e-01
4.166666666666666297e-01,6.423980052290187426e-02
4.375000000000000000e-01,-7.133801073327051823e-01
4.583333333333333148e-01,4.117000304747653328e-02
4.791666666666666297e-01,7.944682599936769840e-01
5.000000000000000000e-01,1.649703719999665030e-02
5.208333333333332593e-01,-7.598733715581129644e-01
5.416666666666666297e-01,-6.078095924695797736e-03
5.625000000000000000e-01,7.462306900400366150e-01
5.833333333333332593e-01,-3.029702151644259045e-02
6.041666666666666297e-01,-7.812101275385170407e-01
6.250000000000000000e-01,-3.344735659210587575e-02
6.458333333333332593e-01,7.113086236892323111e-01
6.666666666666666297e-01,-5.348150550098310085e-02
6.875000000000000000e-01,-7.609708995135147092e-01
7.083333333333332593e-01,-2.294048646897914323e-02
7.291666666666666297e-01,7.235261737138032334e-01
7.500000000000000000e-01,-3.381188061650453047e-02
7.708333333333332593e-01,-7.409740883593626259e-01
7.916666666666666297e-01,8.836789616302742623e-04
8.125000000000000000e-01,7.562678682054632118e-01
8.333333333333332593e-01,5.614834886153496907e-03
8.541666666666666297e-01,-7.264733419863953490e-01
8.750000000000000000e-01,2.240767644674371284e-02
8.958333333333332593e-01,7.767731325217035465e-01
9.166666666666666297e-01,4.647459577759333049e-02
9.375000000000000000e-01,-6.881929089178042691e-01
