0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.564480041275671743e-14
4.166666666666666435e-02,-8.469960246839805529e-02
6.250000000000000000e-02,2.360931818868127266e-02
8.333333333333332871e-02,-7.088224744955731738e-02
1.041666666666666574e-01,-1.574300764675087005e-01
1.250000000000000000e-01,1.489239201176019989e-01
1.458333333333333148e-01,-3.023682837906940812e-01
1.666666666666666574e-01,-7.664505686420999830e-02
1.875000000000000000e-01,2.051288931412474925e-01
2.083333333333333148e-01,-5.115375848948811033e-01
2.291666666666666574e-01,-7.549667509905290397e-02
2.500000000000000000e-01,6.105936907100146804e-01
2.708333333333333148e-01,2.140948135801666319e-01
2.916666666666666297e-01,-6.887240710824080736e-01
3.125000000000000000e-01,-3.346795359474034059e-01
3.333333333333333148e-01,4.675968786547252121e-01
3.541666666666666297e-01,6.882758455164356137e-02
3.750000000000000000e-01,-5.118427118827820754e-01
3.958333333333333148e-01,-1.549591360362608250e-01
4.166666666666666297e-01,6.451289415415022432e-01
4.375000000000000000e-01,2.323694869869594171e-01
4.583333333333333148e-01,-6.669184032104144011e-01
4.791666666666666297e-01,-3.095028545844825674e-01
5.000000000000000000e-01,4.908360575988426899e-01
5.208333333333332593e-01,3.464198100424748517e-01
5.416666666666666297e-01,-4.563723013368275461e-01
5.625000000000000000e-01,-1.002567406117643584e-01
5.833333333333332593e-01,7.035688208603503302e-01
6.041666666666666297e-01,3.058867966762773283e-01
6.250000000000000000e-01,-5.994047271945744937e-01
6.458333333333332593e-01,-2.471892534696750465e-01
6.666666666666666297e-01,5.601975688425842037e-01
6.875000000000000000e-01,3.266087562873969952e-01
7.083333333333332593e-01,-4.037752512894504098e-01
7.291666666666666297e-01,5.280585107722406135e-02
7.500000000000000000e-01,8.615035427748808372e-01
7.708333333333332593e-01,4.662469032462230878e-01
7.916666666666666297e-01,-4.375965220694306712e-01
8.125000000000000000e-01,-8.122051335474878009e-02
8.333333333333332593e-01,7.175716844819304274e-01
8.541666666666666297e-01,3.113301999664916941e-01
8.750000000000000000e-01,-5.804563224907296481e-01
8.958333333333332593e-01,-2.119851905396422653e-01
9.166666666666666297e-01,5.742989244315137576e-01
9.375000000000000000e-01,1.247030072941473777e-01
9.583333333333332593e-01,-4.440529569384600306e-01
9.791666666666666297e-01,-6.470083364954859473e-02
1.000000000000000000e+00,7.138295376285728189e-01
1.020833333333333259e+00,2.371829906358571272e-01
1.041666666666666519e+00,-6.400227415537108611e-01
1.062500000000000000e+00,-2.589073364892772178e-01
1.083333333333333259e+00,5.220493546116908856e-01
1.104166666666666519e+00,9.816488728904246286e-02
1.125000000000000000e+00,-7.819184373115238840e-01
1.145833333333333259e+00,-4.027840657439489269e-01
1.166666666666666519e+00,3.801625541406335462e-01
1.187500000000000000e+00,-4.252179184564180980e-02
1.208333333333333259e+00,-4.109985032806467431e-01
1.229166666666666519e+00,-3.356875719061268304e-02
1.250000000000000000e+00,4.758282445246013181e-01
1.270833333333333259e+00,5.697086637875950488e-02
1.291666666666666519e+00,-7.474121660232562192e-01
1.312500000000000000e+00,-3.723628049323485234e-01
1.333333333333333259e+00,4.138423346303838346e-01
1.354166666666666519e+00,1.396670093053431205e-01
1.375000000000000000e+00,-3.656522797595557761e-01
1.395833333333333259e+00,7.457200099704727747e-03
1.416666666666666519e+00,7.145562481639844421e-01
1.437500000000000000e+00,3.007741835737775538e-01
1.458333333333333259e+00,-5.898212264566075058e-01
1.479166666666666519e+00,-2.215275189037511083e-01
1.500000000000000000e+00,5.713361346851987266e-01
1.520833333333333259e+00,1.601354635796197190e-01
1.541666666666666519e+00,-7.316723266736679943e-01
1.562500000000000000e+00,-3.644797714931260479e-01
1.583333333333333259e+00,4.287096674220033932e-01
1.604166666666666519e+00,1.865994602067338748e-01
1.625000000000000000e+00,-4.169728784798291121e-01
1.645833333333333259e+00,4.879299001849379813e-02
1.666666666666666519e+00,8.414208781401807391e-01
1.687500000000000000e+00,4.290597499389485758e-01
1.708333333333333259e+00,-4.581476604642358286e-01
1.729166666666666519e+00,-8.495876462407545016e-02
1.750000000000000000e+00,6.975823118915285281e-01
1.770833333333333259e+00,2.740486025064839959e-01
1.791666666666666519e+00,-6.006829615392162980e-01
1.812500000000000000e+00,-2.153278995938200380e-01
1.833333333333333259e+00,5.542794240496607960e-01
1.854166666666666519e+00,-1.935638068426571989e-02
1.875000000000000000e+00,-8.648337353809703032e-01
1.895833333333333259e+00,-3.233641158041796748e-01
1.916666666666666519e+00,4.478497754203878967e-01
1.937500000000000000e+00,7.841824568529737194e-02
1.958333333333333259e+00,-2.468652636900426911e-01
1.979166666666666519e+00,1.450593804117895347e-01
2.000000000000000000e+00,2.484710719833674308e-01
2.020833333333333037e+00,-2.871741673090719704e-01
2.041666666666666519e+00,1.000677923161327476e-01
2.062500000000000000e+00,4.866146735859684380e-01
2.083333333333333037e+00,6.137149015091672433e-02
2.104166666666666519e+00,-3.541881188491580179e-01
2.125000000000000000e+00,2.052725716798053934e-02
2.145833333333333037e+00,3.989188742037105828e-01
2.166666666666666519e+00,-2.330239917991334953e-02
2.187500000000000000e+00,-4.442363066613839173e-01
2.208333333333333037e+00,-6.442869689537242262e-02
2.229166666666666519e+00,3.193152416958401352e-01
2.250000000000000000e+00,-1.161686687064870382e-01
2.270833333333333037e+00,-7.129075049005000331e-01
2.291666666666666519e+00,-3.274961977520517431e-01
2.312500000000000000e+00,3.231737369223928180e-01
2.333333333333333037e+00,-1.113060820364288606e-01
2.354166666666666519e+00,-3.857892159450391212e-01
2.375000000000000000e+00,1.169995933663472015e-01
2.395833333333333037e+00,3.243983699599923831e-01
2.416666666666666519e+00,-1.054158713801000291e-01
2.437500000000000000e+00,2.362517123034631461e-01
2.458333333333333037e+00,2.442002514846541850e-01
2.479166666666666519e+00,-1.320182819920189266e-01
2.500000000000000000e+00,-3.286195401610672029e-01
2.520833333333333037e+00,9.722772399329258908e-02
2.541666666666666519e+00,4.831965796109517486e-01
2.562500000000000000e+00,1.156357614921865590e-01
2.583333333333333037e+00,-3.336833421299795210e-01
2.604166666666666519e+00,8.196979200707654734e-02
2.625000000000000000e+00,4.664941146511955572e-01
2.645833333333333037e+00,1.017552593543110950e-01
2.666666666666666519e+00,-3.308416301299529905e-01
2.687500000000000000e+00,8.897941540693199425e-02
2.708333333333333037e+00,3.393979607654971642e-01
2.729166666666666519e+00,-2.555847459850224546e-02
2.750000000000000000e+00,-5.023104800499460509e-01
2.770833333333333037e+00,-8.334648767566446570e-02
2.791666666666666519e+00,2.986351472274733632e-01
2.812500000000000000e+00,-6.791037143128503262e-02
2.833333333333333037e+00,-4.910713821984191152e-01
2.854166666666666519e+00,-7.328779937808220513e-02
2.875000000000000000e+00,3.017598654654286006e-01
2.895833333333333037e+00,-7.139030454398545555e-02
2.916666666666666519e+00,-4.924132417790151317e-01
2.937500000000000000e+00,-5.829907355039574968e-02
2.958333333333333037e+00,3.001334919961938241e-01
2.979166666666666519e+00,-8.300657384200015032e-02
3.000000000000000000e+00,-5.018829857964566266e-01
3.020833333333333037e+00,-4.304908907758975278e-02
3.041666666666666519e+00,5.065783657888059954e-01
3.062500000000000000e+00,1.206818716056975022e-01
3.083333333333333037e+00,-4.326575617917178818e-01
3.104166666666666519e+00,-5.971316292393419323e-04
3.125000000000000000e+00,2.738140094227891619e-01
3.145833333333333037e+00,-1.008319576136659651e-01
3.166666666666666519e+00,-5.387754387015982749e-01
3.187500000000000000e+00,-1.193858057955387714e-01
3.208333333333333037e+00,2.799660098423788490e-01
3.229166666666666519e+00,-7.208617607214794221e-02
3.250000000000000000e+00,-4.489006792630129139e-01
3.270833333333333037e+00,-4.924778844305301162e-02
3.291666666666666519e+00,5.433252158527952513e-01
3.312500000000000000e+00,1.929440423151801698e-01
3.333333333333333037e+00,-4.489822313532310094e-01
3.354166666666666519e+00,-4.463129006265842413e-02
3.375000000000000000e+00,8.407654179010717321e-01
3.395833333333333037e+00,2.841537055357605812e-01
3.416666666666666519e+00,-5.166137577354870114e-01
3.437500000000000000e+00,4.683070728410065886e-02
3.458333333333333037e+00,9.130510566143461570e-01
3.479166666666666519e+00,2.500531867322386415e-01
3.500000000000000000e+00,-5.379262303864198458e-01
3.520833333333333037e+00,-2.033211500513155967e-02
3.541666666666666519e+00,7.534872295568250111e-01
3.562500000000000000e+00,-1.078675340189848564e-01
3.583333333333333037e+00,-8.920070517530352960e-01
3.604166666666666519e+00,-1.213570561111387280e-01
3.625000000000000000e+00,7.571406585167482772e-01
3.645833333333333037e+00,-1.188707153629429136e-01
3.666666666666666519e+00,-8.758747001994271475e-01
3.687500000000000000e+00,-9.839790366186293435e-02
3.708333333333333037e+00,7.732471619785021844e-01
3.729166666666666519e+00,-1.006213744041215274e-01
3.750000000000000000e+00,-8.442944060186793331e-01
3.770833333333333037e+00,-6.533389811020379190e-02
3.791666666666666519e+00,8.070425328652105490e-01
3.812500000000000000e+00,-7.149662176053694917e-02
3.833333333333333037e+00,-8.479491066056209503e-01
3.854166666666666519e+00,-7.389405117437836124e-02
3.875000000000000000e+00,8.022262125848425018e-01
3.895833333333333037e+00,-6.202855684666935820e-02
3.916666666666666519e+00,-8.434094447360931390e-01
3.937500000000000000e+00,-7.407283824167290587e-02
3.958333333333333037e+00,8.092092896299092342e-01
3.979166666666666519e+00,-5.959283081805930027e-02
4.000000000000000000e+00,-8.480061435379711021e-01
4.020833333333333037e+00,-8.322247557994758016e-02
4.041666666666666075e+00,8.068369900142626783e-01
4.062500000000000000e+00,-5.643352959738667796e-02
4.083333333333333037e+00,-8.509652704011935187e-01
4.104166666666666075e+00,-9.267315775507117825e-02
4.125000000000000000e+00,8.029597052598244078e-01
4.145833333333333037e+00,-5.263451746105543561e-02
4.166666666666666075e+00,-6.923238890535218237e-01
4.187500000000000000e+00,5.788793751318918601e-02
4.208333333333333037e+00,9.558887415386861930e-01
4.229166666666666075e+00,1.136837094746006305e-01
4.250000000000000000e+00,-6.891913620422718267e-01
4.270833333333333037e+00,5.835804017461884707e-02
4.291666666666666075e+00,8.713480663445090091e-01
4.312500000000000000e+00,2.066951539800826465e-02
4.333333333333333037e+00,-7.826491044674017683e-01
4.354166666666666075e+00,-2.699663584241110414e-02
4.375000000000000000e+00,8.714001002536847507e-01
4.395833333333333037e+00,7.715448990542772556e-03
4.416666666666666075e+00,-7.882271073921260918e-01
4.437500000000000000e+00,-2.107425117721734020e-02
4.458333333333333037e+00,8.695563643728799752e-01
4.479166666666666075e+00,-4.814976710065921317e-03
4.500000000000000000e+00,-7.923885701169705031e-01
4.520833333333333037e+00,-1.586859188448438984e-02
4.541666666666666075e+00,8.658084990208871901e-01
4.562500000000000000e+00,-1.697429629479946245e-02
4.583333333333333037e+00,-7.952241280184264571e-01
4.604166666666666075e+00,-1.143818359122952821e-02
4.625000000000000000e+00,8.601258531672869578e-01
4.645833333333333037e+00,-2.881945593640147796e-02
4.666666666666666075e+00,-7.723533504309367803e-01
4.687500000000000000e+00,1.584892289059203208e-02
4.708333333333333037e+00,8.790456949962498490e-01
4.729166666666666075e+00,6.761870533732200483e-03
4.750000000000000000e+00,-7.424188891599663442e-01
4.770833333333333037e+00,4.591942548738134344e-02
4.791666666666666075e+00,9.115983091280586148e-01
4.812500000000000000e+00,2.117561151719168921e-02
4.833333333333333037e+00,-7.476963497743902565e-01
4.854166666666666075e+00,3.906853004183602485e-02
4.875000000000000000e+00,5.501095499811489153e-01
4.895833333333333037e+00,-3.365705647451714411e-01
4.916666666666666075e+00,-9.954994743709107974e-01
4.937500000000000000e+00,-2.164829885641099960e-01
4.958333333333333037e+00,6.711966171371983592e-01
4.979166666666666075e+00,-1.984413724093700704e-01
5.000000000000000000e+00,-6.720236359706400764e-01
5.020833333333333037e+00,8.517554569599281034e-02
5.041666666666666075e+00,9.493092901570789888e-01
5.062500000000000000e+00,9.704654869656764715e-02
5.083333333333333037e+00,-7.099934293156250353e-01
5.104166666666666075e+00,3.418609643925957231e-02
5.125000000000000000e+00,7.558827405631242113e-01
5.145833333333333037e+00,-8.406026408088737578e-02
5.166666666666666075e+00,-8.255277266342180287e-01
5.187500000000000000e+00,-7.145092839494307513e-02
5.208333333333333037e+00,8.251222134202558234e-01
5.229166666666666075e+00,-3.455295997285906529e-02
5.250000000000000000e+00,-8.302538739728311246e-01
5.270833333333333037e+00,-6.825606067063436089e-02
5.291666666666666075e+00,8.240311579452017643e-01
5.312500000000000000e+00,-4.290363892710769012e-02
5.333333333333333037e+00,-8.337864112720401177e-01
5.354166666666666075e+00,-6.570931624874354338e-02
5.375000000000000000e+00,8.213240224682528678e-01
5.395833333333333037e+00,-5.076916819685906024e-02
5.416666666666666075e+00,-8.359952121454800045e-01
5.437500000000000000e+00,-6.383311657153525887e-02
5.458333333333333037e+00,8.168450721745941223e-01
5.479166666666666075e+00,-5.825228451259650830e-02
5.500000000000000000e+00,-8.369099860340427632e-01
5.520833333333333037e+00,-6.267665844773495643e-02
5.541666666666666075e+00,8.091307844005143357e-01
5.562500000000000000e+00,-4.920591063381915542e-02
5.583333333333333037e+00,-8.243377639685338654e-01
5.604166666666666075e+00,-4.586827951636807121e-02
5.625000000000000000e+00,8.279921455142570386e-01
5.645833333333333037e+00,-5.673773940793991333e-02
5.666666666666666075e+00,-8.313077312369436811e-01
5.687500000000000000e+00,-3.816868309498508416e-02
5.708333333333333037e+00,8.361693164584675930e-01
5.729166666666666075e+00,-5.333557031545627103e-02
5.750000000000000000e+00,-6.018782707285728062e-01
5.770833333333333037e+00,1.855888907918680775e-01
5.791666666666666075e+00,1.052715724819058840e+00
5.812500000000000000e+00,1.594374237452934606e-01
5.833333333333333037e+00,-5.330471074756617522e-01
5.854166666666666075e+00,2.568689664542855300e-01
5.875000000000000000e+00,9.666680628486534754e-01
5.895833333333333037e+00,9.610767391856667174e-02
5.916666666666666075e+00,-6.787828856880008255e-01
5.937500000000000000e+00,9.931837313234598286e-02
5.958333333333333037e+00,9.315691609021448105e-01
5.979166666666666075e+00,5.617596775402203257e-02
6.000000000000000000e+00,-7.300706444008999707e-01
6.020833333333333037e+00,4.069358409894879847e-02
6.041666666666666075e+00,5.023771135854451231e-01
6.062500000000000000e+00,-3.669832940737864924e-01
6.083333333333333037e+00,-1.055919811924314722e+00
6.104166666666666075e+00,-2.903190246061897462e-01
6.125000000000000000e+00,6.044939771048767341e-01
6.145833333333333037e+00,-2.593024331388102954e-01
6.166666666666666075e+00,-8.970493423640619746e-01
6.187500000000000000e+00,-1.367929760469511202e-01
6.208333333333333037e+00,7.049287504553425343e-01
6.229166666666666075e+00,-1.560242228104374296e-01
6.250000000000000000e+00,-9.477900739416932341e-01
6.270833333333333037e+00,-1.851729076892454362e-01
6.291666666666666075e+00,7.007620815973509831e-01
6.312500000000000000e+00,-5.602345341651129851e-02
6.333333333333333037e+00,-5.008647012154656686e-01
6.354166666666666075e+00,2.689877209595402663e-01
6.375000000000000000e+00,9.287403712676778333e-01
6.395833333333333037e+00,4.618936450856583886e-02
6.416666666666666075e+00,-7.275701566113068619e-01
6.437500000000000000e+00,5.942785813844517206e-02
6.458333333333333037e+00,9.254078088578729933e-01
6.479166666666666075e+00,2.824784063482244090e-02
6.500000000000000000e+00,-7.034074882530392259e-01
6.520833333333333037e+00,9.602888043742097146e-02
6.541666666666666075e+00,9.544835613645680228e-01
6.562500000000000000e+00,4.910468792095029622e-02
6.583333333333333037e+00,-6.664829112026716684e-01
6.604166666666666075e+00,1.362028556405684709e-01
6.625000000000000000e+00,9.937323991048461203e-01
6.645833333333333037e+00,9.061073101600630730e-02
6.666666666666666075e+00,-6.732352282130302790e-01
6.687500000000000000e+00,1.225029928626024667e-01
6.708333333333333037e+00,4.960338039172260127e-01
6.729166666666666075e+00,-3.973903570654310213e-01
6.750000000000000000e+00,-6.002424520339008085e-01
6.770833333333333037e+00,1.838154508224284223e-01
6.791666666666666075e+00,1.758936630407337276e-01
6.812500000000000000e+00,-6.985795590150045697e-01
6.833333333333333037e+00,-2.228011968420604005e-01
6.854166666666666075e+00,5.523473378112568888e-01
6.875000000000000000e+00,1.652710593786218540e-01
6.895833333333333037e+00,-7.127094079408808902e-01
6.916666666666666075e+00,-2.334429742017372633e-01
6.937500000000000000e+00,5.381309871883201978e-01
6.958333333333333037e+00,1.575370345002312100e-01
6.979166666666666075e+00,-7.162753002136706959e-01
7.000000000000000000e+00,-2.903462347299608504e-01
7.020833333333333037e+00,4.776401423881537767e-01
7.041666666666666075e+00,9.956480921898781811e-02
7.062500000000000000e+00,-3.936345581114419345e-01
7.083333333333333037e+00,5.093795306119655586e-02
7.104166666666666075e+00,8.214401301711111714e-01
7.125000000000000000e+00,4.445144038429896249e-01
7.145833333333333037e+00,-4.332613214635355758e-01
7.166666666666666075e+00,-9.753405686086333293e-03
7.187500000000000000e+00,7.275477636649612112e-01
7.208333333333333037e+00,3.477644435453172700e-01
7.229166666666666075e+00,-5.321868904254152266e-01
7.250000000000000000e+00,5.331475444630355554e-02
7.270833333333333037e+00,6.233957739311034585e-01
7.291666666666666075e+00,-2.716816154471732303e-02
7.312500000000000000e+00,-9.101231931369274664e-01
7.333333333333333037e+00,-1.294650967349504911e-01
7.354166666666666075e+00,5.898001433507712443e-01
7.375000000000000000e+00,-2.846895131704395565e-01
7.395833333333333037e+00,-6.461758256048433235e-01
7.416666666666666075e+00,1.334581098370742624e-01
7.437500000000000000e+00,6.818297919552446240e-01
7.458333333333333037e+00,-2.010454137232403071e-01
