0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294261774e-01
4.166666666666666435e-02,-4.460365783659131500e-02
6.250000000000000000e-02,7.737941201607085873e-01
8.333333333333332871e-02,-2.334892636698582269e-02
1.041666666666666574e-01,-7.764510923267601283e-01
1.250000000000000000e-01,-5.054968581556518181e-04
1.458333333333333148e-01,7.724140252210413005e-01
1.666666666666666574e-01,7.033229650044353631e-03
1.875000000000000000e-01,-7.460638962907885086e-01
2.083333333333333148e-01,3.111176852803343440e-02
2.291666666666666574e-01,7.874052443233644505e-01
2.500000000000000000e-01,3.481039794974147283e-02
2.708333333333333148e-01,-7.166384081242076487e-01
2.916666666666666297e-01,5.867196246329495213e-02
3.125000000000000000e-01,8.142942377651850583e-01
3.333333333333333148e-01,6.168839402006323636e-02
3.541666666666666297e-01,-6.713297560979376577e-01
3.750000000000000000e-01,1.055788127388955500e-01
3.958333333333333148e-01,8.589977170076485979e-01
4.166666666666666297e-01,1.047235865222728990e-01
4.375000000000000000e-01,-6.270302748326697095e-01
4.583333333333333148e-01,1.515458986195342417e-01
4.791666666666666297e-01,5.811731937031106021e-01
5.000000000000000000e-01,-1.739622891705355223e-01
5.208333333333332593e-01,-8.168308005173751107e-01
5.416666666666666297e-01,-4.005418972523075438e-02
5.625000000000000000e-01,7.184817261602058913e-01
5.833333333333332593e-01,-3.523862177085365643e-02
6.041666666666666297e-01,-7.807104687265071785e-01
6.250000000000000000e-01,-1.868464465846100819e-02
6.458333333333332593e-01,7.564715191442120679e-01
6.666666666666666297e-01,2.251935568630006324e-02
6.875000000000000000e-01,-7.351432339391482662e-01
7.083333333333332593e-01,1.303760586381547126e-02
7.291666666666666297e-01,8.019093868500929423e-01
7.500000000000000000e-01,5.907897965882366598e-02
7.708333333333332593e-01,-7.052478910067709883e-01
7.916666666666666297e-01,4.112355287691860095e-02
8.125000000000000000e-01,8.264436581527185854e-01
8.333333333333332593e-01,9.873846135194314089e-02
8.541666666666666297e-01,-6.634671166223067296e-01
8.750000000000000000e-01,8.246878712682609303e-02
8.958333333333332593e-01,7.008077447248363123e-01
9.166666666666666297e-01,-3.868245746382931172e-02
9.375000000000000000e-01,-7.983950116035420930e-01
9.583333333333332593e-01,-4.619078270541143727e-02
9.791666666666666297e-01,7.298004412378021888e-01
1.000000000000000000e+00,-9.279949364439071813e-03
1.020833333333333259e+00,-7.581436801820568006e-01
1.041666666666666519e+00,6.231189903253941953e-03
1.062500000000000000e+00,7.745818435468448948e-01
1.083333333333333259e+00,2.909052214674437420e-02
1.104166666666666519e+00,-7.135355656425700355e-01
1.125000000000000000e+00,5.753819552540420657e-02
1.145833333333333259e+00,7.998318253858730520e-01
1.166666666666666519e+00,4.685573858971811556e-02
1.187500000000000000e+00,-6.936042987681816374e-01
1.208333333333333259e+00,7.587596098109247733e-02
1.229166666666666519e+00,6.271228528666419333e-01
1.250000000000000000e+00,-1.148964668986269810e-01
1.270833333333333259e+00,-8.650413400882241977e-01
1.291666666666666519e+00,-1.121612230435145574e-01
1.312500000000000000e+00,6.636186313264353931e-01
1.333333333333333259e+00,-7.496271146851318790e-02
1.354166666666666519e+00,-8.244342455800502956e-01
1.375000000000000000e+00,-6.118534857604282506e-02
1.395833333333333259e+00,7.092218996042007895e-01
1.416666666666666519e+00,-3.388480066931845447e-02
1.437500000000000000e+00,-7.791341303633294579e-01
1.458333333333333259e+00,-1.650293959601703553e-02
1.479166666666666519e+00,7.537149621994816417e-01
1.500000000000000000e+00,1.362421869330371349e-02
1.520833333333333259e+00,-7.401692734657757677e-01
1.541666666666666519e+00,1.390277298700096087e-02
1.562500000000000000e+00,7.962234462794279821e-01
1.583333333333333259e+00,5.525489559586299615e-02
1.604166666666666519e+00,-7.047577148062832419e-01
1.625000000000000000e+00,3.745739526713839918e-02
1.645833333333333259e+00,8.206766689138231818e-01
1.666666666666666519e+00,8.039437065239180003e-02
1.687500000000000000e+00,-6.787717039664866725e-01
1.708333333333333259e+00,6.489225584293825677e-02
1.729166666666666519e+00,8.459866745010481415e-01
1.750000000000000000e+00,1.007669148324477071e-01
1.770833333333333259e+00,-6.583915166904039662e-01
1.791666666666666519e+00,9.153797081219497422e-02
1.812500000000000000e+00,5.947791923671116310e-01
1.833333333333333259e+00,-1.355043422236289763e-01
1.854166666666666519e+00,-8.963799017265450253e-01
1.875000000000000000e+00,-1.476783661784213386e-01
1.895833333333333259e+00,6.402340492591636067e-01
1.916666666666666519e+00,-8.527427057554651246e-02
1.937500000000000000e+00,-8.015267488996438150e-01
1.958333333333333259e+00,-5.540391448459444645e-02
1.979166666666666519e+00,7.308618676204030606e-01
2.000000000000000000e+00,2.809175340139635768e-04
2.020833333333333037e+00,-7.566035481749912028e-01
2.041666666666666519e+00,7.732872070628782346e-05
2.062500000000000000e+00,7.760582189356511895e-01
2.083333333333333037e+00,3.631826154413314578e-02
2.104166666666666519e+00,-7.119161895842616161e-01
2.125000000000000000e+00,5.439223508199517165e-02
2.145833333333333037e+00,8.206863468800664752e-01
2.166666666666666519e+00,6.886811747392007632e-02
2.187500000000000000e+00,-6.739475070727189987e-01
2.208333333333333037e+00,9.480208511846269226e-02
2.229166666666666519e+00,8.619163723208298489e-01
2.250000000000000000e+00,1.178470000592690692e-01
2.270833333333333037e+00,-6.295392751772292961e-01
2.291666666666666519e+00,7.992619580303786386e-02
2.312500000000000000e+00,5.727774634561143552e-01
2.333333333333333037e+00,-1.661727349773742257e-01
2.354166666666666519e+00,-9.183973499769766402e-01
2.375000000000000000e+00,-1.602626741607451055e-01
2.395833333333333037e+00,6.186637721226432296e-01
2.416666666666666519e+00,-1.146450034058315026e-01
2.437500000000000000e+00,-6.796475405365109967e-01
2.458333333333333037e+00,7.157563935350957918e-02
2.479166666666666519e+00,8.568658456034357052e-01
2.500000000000000000e+00,1.293898750830713706e-01
2.520833333333333037e+00,-6.349053178819713539e-01
2.541666666666666519e+00,1.084935099966694017e-01
2.562500000000000000e+00,7.463440154004965521e-01
2.583333333333333037e+00,2.597706552298098548e-02
2.604166666666666519e+00,-7.450316486314735309e-01
2.625000000000000000e+00,-1.447348638441342539e-03
2.645833333333333037e+00,7.951414800917380177e-01
2.666666666666666519e+00,6.218451371150132689e-02
2.687500000000000000e+00,-6.987030493863812808e-01
2.708333333333333037e+00,5.252157838129253853e-02
2.729166666666666519e+00,7.205691171641275261e-01
2.750000000000000000e+00,-3.334661718671511066e-02
2.770833333333333037e+00,-7.765320320326893899e-01
2.791666666666666519e+00,-6.986067945393414913e-03
2.812500000000000000e+00,7.589569843994840026e-01
2.833333333333333037e+00,1.272691437225051403e-02
