0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.500381971804567124e-17
4.166666666666666435e-02,-6.638779028786116645e-05
6.250000000000000000e-02,-6.182797317572580938e-04
8.333333333333332871e-02,-1.375787985380082495e-03
1.041666666666666574e-01,-2.551973198270013170e-03
1.250000000000000000e-01,-4.699573963209600046e-03
1.458333333333333148e-01,-6.811949273424293926e-03
1.666666666666666574e-01,-9.879763642558537368e-03
1.875000000000000000e-01,-1.444472247405435839e-02
2.083333333333333148e-01,-1.891678866566832290e-02
2.291666666666666574e-01,-2.406035798234508818e-02
2.500000000000000000e-01,-3.103217087570719554e-02
2.708333333333333148e-01,-3.817702963918143816e-02
2.916666666666666297e-01,-4.338455038814961751e-02
3.125000000000000000e-01,-4.797385971348443884e-02
3.333333333333333148e-01,-5.385129395544616809e-02
3.541666666666666297e-01,-5.984218749400704168e-02
3.750000000000000000e-01,-6.509641425679849047e-02
3.958333333333333148e-01,-7.097175088432372547e-02
4.166666666666666297e-01,-7.866541873162463672e-02
4.375000000000000000e-01,-8.676024746205865390e-02
4.583333333333333148e-01,-9.319305653484480367e-02
4.791666666666666297e-01,-9.881232947880250195e-02
5.000000000000000000e-01,-1.053841463528231992e-01
5.208333333333332593e-01,-1.118741619818252458e-01
5.416666666666666297e-01,-1.171452438866828621e-01
5.625000000000000000e-01,-1.224300709278456079e-01
5.833333333333332593e-01,-1.295261266651179244e-01
6.041666666666666297e-01,-1.373181365678170229e-01
6.250000000000000000e-01,-1.437738201028503360e-01
6.458333333333332593e-01,-1.497667630927376481e-01
6.666666666666666297e-01,-1.570694620983335288e-01
6.875000000000000000e-01,-1.645530461987390891e-01
7.083333333333332593e-01,-1.702066593807233519e-01
7.291666666666666297e-01,-1.749092425074978419e-01
7.500000000000000000e-01,-1.804300901080999053e-01
7.708333333333332593e-01,-1.856066215269039643e-01
7.916666666666666297e-01,-1.882130238998018512e-01
8.125000000000000000e-01,-1.890900406943838707e-01
8.333333333333332593e-01,-1.905102473979102262e-01
8.541666666666666297e-01,-1.915256305293913108e-01
8.750000000000000000e-01,-1.899390087723143716e-01
8.958333333333332593e-01,-1.866446484975450570e-01
9.166666666666666297e-01,-1.842376361594753320e-01
9.375000000000000000e-01,-1.819711333894623029e-01
9.583333333333332593e-01,-1.781127088335689446e-01
9.791666666666666297e-01,-1.737658069246016679e-01
1.000000000000000000e+00,-1.715182455203683176e-01
1.020833333333333259e+00,-1.705244693184651550e-01
1.041666666666666519e+00,-1.683759150436097418e-01
1.062500000000000000e+00,-1.658590782075839709e-01
1.083333333333333259e+00,-1.653495902254759620e-01
1.104166666666666519e+00,-1.658756756306658253e-01
1.125000000000000000e+00,-1.649984827355400752e-01
1.145833333333333259e+00,-1.635190221949543443e-01
1.166666666666666519e+00,-1.640308178589710564e-01
1.187500000000000000e+00,-1.656877733452782886e-01
1.208333333333333259e+00,-1.660769051594357670e-01
1.229166666666666519e+00,-1.660085229283846386e-01
1.250000000000000000e+00,-1.680641849785045605e-01
1.270833333333333259e+00,-1.713699683977209232e-01
1.291666666666666519e+00,-1.735057072247708221e-01
1.312500000000000000e+00,-1.750871600997405964e-01
1.333333333333333259e+00,-1.773275150657045718e-01
1.354166666666666519e+00,-1.788242069570180337e-01
1.375000000000000000e+00,-1.781152497775400911e-01
1.395833333333333259e+00,-1.764378306142538322e-01
1.416666666666666519e+00,-1.763899599671831242e-01
1.437500000000000000e+00,-1.771263445602330733e-01
1.458333333333333259e+00,-1.762318414714671710e-01
