0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468635695e+04
4.166666666666666435e-02,1.531168613848523455e+04
6.250000000000000000e-02,1.480661875041441090e+04
8.333333333333332871e-02,1.604625705955859667e+04
1.041666666666666574e-01,1.567447418829334129e+04
1.250000000000000000e-01,1.407134699401583202e+04
1.458333333333333148e-01,1.361999850419097129e+04
1.666666666666666574e-01,1.525164671016201828e+04
1.875000000000000000e-01,1.561463246634903771e+04
2.083333333333333148e-01,1.370000757775535749e+04
2.291666666666666574e-01,1.299079287519610079e+04
2.500000000000000000e-01,1.548532850233726276e+04
2.708333333333333148e-01,1.582912457230693326e+04
2.916666666666666297e-01,1.355007882909923501e+04
3.125000000000000000e-01,1.297975688416193952e+04
3.333333333333333148e-01,1.526476282808725591e+04
3.541666666666666297e-01,1.565429557829412079e+04
3.750000000000000000e-01,1.354923537973823477e+04
3.958333333333333148e-01,1.268792317351696329e+04
4.166666666666666297e-01,1.526547421901890630e+04
4.375000000000000000e-01,1.612666155915168201e+04
4.583333333333333148e-01,1.355079560321629469e+04
4.791666666666666297e-01,1.277687983058178725e+04
5.000000000000000000e-01,1.526927053972191425e+04
5.208333333333332593e-01,1.613024862947185466e+04
5.416666666666666297e-01,1.355609597808651597e+04
5.625000000000000000e-01,1.271074447644479733e+04
5.833333333333332593e-01,1.527171900571974038e+04
6.041666666666666297e-01,1.574594679477918908e+04
6.250000000000000000e-01,1.356373935537356738e+04
6.458333333333332593e-01,1.305931744983514000e+04
6.666666666666666297e-01,1.539259628059095849e+04
6.875000000000000000e-01,1.562825608840299537e+04
7.083333333333332593e-01,1.357117135769611559e+04
7.291666666666666297e-01,1.356729025139242367e+04
7.500000000000000000e-01,1.498860989421115301e+04
7.708333333333332593e-01,1.528748158407273149e+04
7.916666666666666297e-01,1.360033998835551756e+04
8.125000000000000000e-01,1.381319251001342127e+04
8.333333333333332593e-01,1.559805184718471719e+04
8.541666666666666297e-01,1.528893385598706300e+04
8.750000000000000000e-01,1.335381610836969048e+04
8.958333333333332593e-01,1.357010522871504872e+04
9.166666666666666297e-01,1.528626418966188794e+04
9.375000000000000000e-01,1.528563505818354679e+04
9.583333333333332593e-01,1.356619376614545399e+04
9.791666666666666297e-01,1.356720053208965692e+04
1.000000000000000000e+00,1.544560866405217530e+04
1.020833333333333259e+00,1.528649230570013606e+04
1.041666666666666519e+00,1.356752777918862921e+04
1.062500000000000000e+00,1.356979088666867392e+04
