0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853397075305062147e-02
6.250000000000000000e-02,-3.391946455862756421e-02
8.333333333333332871e-02,-1.171518128822278751e-02
1.041666666666666574e-01,2.289211772538788346e-03
1.250000000000000000e-01,1.111951119951045883e-02
1.458333333333333148e-01,1.647838697539848879e-02
1.666666666666666574e-01,1.932368668335792544e-02
1.875000000000000000e-01,2.108002343685338315e-02
2.083333333333333148e-01,2.176385010086901925e-02
2.291666666666666574e-01,2.157229613394352763e-02
2.500000000000000000e-01,2.118285616126541065e-02
2.708333333333333148e-01,2.046222797222681244e-02
2.916666666666666297e-01,1.952041047667648493e-02
3.125000000000000000e-01,1.855970087950740283e-02
3.333333333333333148e-01,1.757207866621062278e-02
3.541666666666666297e-01,1.650287608765532710e-02
3.750000000000000000e-01,1.555741559618388677e-02
3.958333333333333148e-01,1.451813506609447336e-02
4.166666666666666297e-01,1.363371164759530178e-02
4.375000000000000000e-01,1.259657395616704811e-02
4.583333333333333148e-01,1.198744317526315162e-02
4.791666666666666297e-01,1.085256559830169963e-02
5.000000000000000000e-01,1.029821800667180508e-02
5.208333333333332593e-01,9.848750716714834916e-03
5.416666666666666297e-01,9.497087070204185758e-03
5.625000000000000000e-01,9.101895802319206336e-03
5.833333333333332593e-01,8.598353823857093209e-03
6.041666666666666297e-01,7.702867957941892003e-03
6.250000000000000000e-01,7.514039010710027618e-03
6.458333333333332593e-01,7.235355080204622195e-03
6.666666666666666297e-01,6.827660027241578070e-03
6.875000000000000000e-01,6.330589286535266182e-03
7.083333333333332593e-01,6.065575759764503180e-03
7.291666666666666297e-01,5.481651845092860853e-03
7.500000000000000000e-01,5.301087504172060337e-03
7.708333333333332593e-01,5.140884299438713487e-03
7.916666666666666297e-01,5.005691938755436714e-03
8.125000000000000000e-01,4.799982546190201087e-03
8.333333333333332593e-01,4.540276503244917300e-03
8.541666666666666297e-01,4.326343233178396586e-03
8.750000000000000000e-01,3.987920376184821841e-03
8.958333333333332593e-01,3.817055559725497475e-03
9.166666666666666297e-01,3.645141936118470680e-03
9.375000000000000000e-01,3.158605002795165234e-03
9.583333333333332593e-01,3.093109366951356156e-03
9.791666666666666297e-01,2.959860533028535294e-03
1.000000000000000000e+00,2.842847839413975303e-03
1.020833333333333259e+00,2.555374600932637432e-03
1.041666666666666519e+00,2.348375117347883782e-03
1.062500000000000000e+00,2.087338358751791943e-03
1.083333333333333259e+00,2.074216003626390675e-03
1.104166666666666519e+00,1.967292729505550411e-03
1.125000000000000000e+00,1.812341801801492904e-03
1.145833333333333259e+00,1.737785393914634139e-03
1.166666666666666519e+00,1.690735054556611250e-03
1.187500000000000000e+00,1.534656032126649776e-03
1.208333333333333259e+00,1.409766313645402849e-03
1.229166666666666519e+00,1.118387487645872884e-03
1.250000000000000000e+00,1.125717521876283111e-03
1.270833333333333259e+00,8.308884808831628298e-04
1.291666666666666519e+00,9.206668689519127008e-04
1.312500000000000000e+00,8.917270473791206282e-04
1.333333333333333259e+00,8.222607127630336037e-04
1.354166666666666519e+00,9.129720150417724740e-04
1.375000000000000000e+00,9.821786726392073546e-04
1.395833333333333259e+00,7.236402936700071526e-04
1.416666666666666519e+00,7.513811293906900784e-04
1.437500000000000000e+00,8.133807696372182634e-04
1.458333333333333259e+00,8.421018092496328471e-04
1.479166666666666519e+00,8.130563395571182520e-04
1.500000000000000000e+00,6.188971490454915321e-04
1.520833333333333259e+00,6.422611059219786355e-04
1.541666666666666519e+00,6.005506319654048538e-04
1.562500000000000000e+00,6.268648049982618233e-04
1.583333333333333259e+00,6.188342104157238711e-04
1.604166666666666519e+00,6.701098782419843492e-04
1.625000000000000000e+00,7.158707128587506142e-04
1.645833333333333259e+00,7.093159305617889425e-04
1.666666666666666519e+00,6.448890506085395470e-04
1.687500000000000000e+00,6.208546238101364696e-04
1.708333333333333259e+00,4.166466975786921388e-04
1.729166666666666519e+00,1.264016198573583109e-04
1.750000000000000000e+00,9.552394986222160600e-05
1.770833333333333259e+00,1.634099717972399763e-04
1.791666666666666519e+00,1.480423783551225989e-04
1.812500000000000000e+00,1.862366830843383307e-04
1.833333333333333259e+00,5.045183812717478128e-05
1.854166666666666519e+00,4.171066708780570199e-06
1.875000000000000000e+00,-1.662303227244615064e-04
1.895833333333333259e+00,-1.495700061508434178e-04
1.916666666666666519e+00,-3.123304259114076907e-04
1.937500000000000000e+00,-2.598382338230511733e-04
1.958333333333333259e+00,-3.413985712748008748e-04
1.979166666666666519e+00,-1.649188302174813328e-04
2.000000000000000000e+00,-9.720942338701233612e-05
2.020833333333333037e+00,-1.403967710931207943e-04
2.041666666666666519e+00,6.560206656828654088e-05
2.062500000000000000e+00,1.815700221897541689e-04
2.083333333333333037e+00,1.960867281243321419e-04
2.104166666666666519e+00,2.160673494212130908e-04
2.125000000000000000e+00,2.800268655950960395e-04
2.145833333333333037e+00,3.314490595696539419e-04
2.166666666666666519e+00,1.563016930727177266e-04
2.187500000000000000e+00,1.523809508459979950e-04
2.208333333333333037e+00,1.797016719663471144e-04
2.229166666666666519e+00,1.716659488679595912e-04
2.250000000000000000e+00,1.895911691357596730e-04
2.270833333333333037e+00,1.611174671985590647e-04
2.291666666666666519e+00,1.643767458250721520e-04
2.312500000000000000e+00,2.026765824215657509e-04
2.333333333333333037e+00,6.108860764111431383e-05
2.354166666666666519e+00,6.794127154043504038e-05
2.375000000000000000e+00,7.306949291003123320e-05
2.395833333333333037e+00,1.205184182477846730e-04
2.416666666666666519e+00,1.699855213781331512e-04
2.437500000000000000e+00,1.694924484438148338e-04
2.458333333333333037e+00,1.190016302822964687e-04
2.479166666666666519e+00,8.643172768266785223e-05
2.500000000000000000e+00,-2.706268820798204343e-05
2.520833333333333037e+00,-5.051528023392432259e-05
2.541666666666666519e+00,-5.464977132643049281e-05
2.562500000000000000e+00,-3.777976172587092893e-05
2.583333333333333037e+00,5.222647435048894635e-05
2.604166666666666519e+00,1.247970322863538523e-04
2.625000000000000000e+00,1.178140744706805519e-04
2.645833333333333037e+00,1.143085838264684429e-04
2.666666666666666519e+00,8.839525968917807627e-05
2.687500000000000000e+00,1.632200237348215347e-04
2.708333333333333037e+00,1.684823390786900025e-04
2.729166666666666519e+00,1.882555782903303008e-04
2.750000000000000000e+00,1.809070218443194385e-04
2.770833333333333037e+00,2.084509954067648792e-04
2.791666666666666519e+00,1.885847161972901086e-04
2.812500000000000000e+00,2.011077307940827301e-04
