0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.456108684786089236e-02
6.250000000000000000e-02,7.739506919645100513e-01
8.333333333333332871e-02,-2.332586926468085964e-02
1.041666666666666574e-01,-7.760770281419590022e-01
1.250000000000000000e-01,1.062047795433535002e-03
1.458333333333333148e-01,7.720689465300447640e-01
1.666666666666666574e-01,1.092031205560173301e-02
1.875000000000000000e-01,-7.347697956716136014e-01
2.083333333333333148e-01,2.866738954078812407e-02
2.291666666666666574e-01,7.786905791143092781e-01
2.500000000000000000e-01,3.807827522448625768e-02
2.708333333333333148e-01,-7.030297822000615149e-01
2.916666666666666297e-01,6.364059405469227326e-02
3.125000000000000000e-01,8.323454867566073556e-01
3.333333333333333148e-01,8.886992527482012738e-02
3.541666666666666297e-01,-6.497514284494854131e-01
3.750000000000000000e-01,1.077804532830743400e-01
3.958333333333333148e-01,8.580704987553304797e-01
4.166666666666666297e-01,1.285464790800734947e-01
4.375000000000000000e-01,-5.968301798344823883e-01
4.583333333333333148e-01,1.338854952558770628e-01
4.791666666666666297e-01,5.366698854393664453e-01
5.000000000000000000e-01,-1.919459977724612409e-01
5.208333333333332593e-01,-8.558453350127817050e-01
5.416666666666666297e-01,-1.001022579355993758e-01
5.625000000000000000e-01,6.652476183574369539e-01
5.833333333333332593e-01,-6.646532028245369372e-02
6.041666666666666297e-01,-8.195241295810766768e-01
6.250000000000000000e-01,-6.822488010498062305e-02
6.458333333333332593e-01,7.021416916921248141e-01
6.666666666666666297e-01,-3.129289209573687947e-02
6.875000000000000000e-01,-7.222561252212917893e-01
7.083333333333332593e-01,3.401063074816310094e-02
7.291666666666666297e-01,7.887344338412153322e-01
7.500000000000000000e-01,5.085337896116218226e-02
7.708333333333332593e-01,-7.132984068821812684e-01
7.916666666666666297e-01,5.125316991524017651e-02
8.125000000000000000e-01,7.850071445434556594e-01
8.333333333333332593e-01,3.333064002162886008e-02
8.541666666666666297e-01,-7.165350942717929605e-01
8.750000000000000000e-01,4.741279603046674729e-02
8.958333333333332593e-01,7.921776610621042991e-01
9.166666666666666297e-01,4.807433419947615416e-02
9.375000000000000000e-01,-7.024279083550936109e-01
