0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127469040e-16
4.166666666666666435e-02,-8.387025372253682776e-02
6.250000000000000000e-02,-5.111700357231221958e-02
8.333333333333332871e-02,-5.919535316269977643e-02
1.041666666666666574e-01,-2.162590988565090133e-01
1.250000000000000000e-01,-8.041330590742967743e-03
1.458333333333333148e-01,-1.448473774865656205e-01
1.666666666666666574e-01,-3.520050514340526959e-01
1.875000000000000000e-01,3.671288602308103721e-02
2.083333333333333148e-01,-1.290329724943786172e-01
2.291666666666666574e-01,-3.965475499118963909e-01
2.500000000000000000e-01,-1.419618087450325028e-02
2.708333333333333148e-01,1.141357386849390365e-01
2.916666666666666297e-01,-3.892585030699660664e-01
3.125000000000000000e-01,-2.649363823345984859e-01
3.333333333333333148e-01,3.845089273463218049e-01
3.541666666666666297e-01,2.749762309506764146e-01
3.750000000000000000e-01,-3.852458035225285182e-01
3.958333333333333148e-01,-2.563578937383380607e-01
4.166666666666666297e-01,3.988474989694756889e-01
4.375000000000000000e-01,2.909826512480269134e-01
4.583333333333333148e-01,-3.697691115087857749e-01
4.791666666666666297e-01,-2.501313237147044788e-01
5.000000000000000000e-01,3.963347797764499858e-01
5.208333333333332593e-01,2.893366352961350141e-01
5.416666666666666297e-01,-3.700137623230697059e-01
5.625000000000000000e-01,-2.489683874771957406e-01
5.833333333333332593e-01,4.024829995791670556e-01
6.041666666666666297e-01,3.097798150857646315e-01
6.250000000000000000e-01,-1.501422809344665210e-01
6.458333333333332593e-01,9.788640344359844647e-02
6.666666666666666297e-01,7.490758465807256794e-01
6.875000000000000000e-01,6.496604209687661946e-01
7.083333333333332593e-01,-5.046342048464144692e-03
7.291666666666666297e-01,5.429461805938293195e-02
7.500000000000000000e-01,4.314857317213716681e-01
7.708333333333332593e-01,1.705240384074813431e-01
7.916666666666666297e-01,-4.773139687716737578e-01
8.125000000000000000e-01,-3.353155271332627363e-01
8.333333333333332593e-01,3.192074081345388503e-01
8.541666666666666297e-01,2.017014894328280905e-01
8.750000000000000000e-01,-4.564290514152752332e-01
8.958333333333332593e-01,-3.138425260005701656e-01
9.166666666666666297e-01,3.326142270958798441e-01
9.375000000000000000e-01,2.064323358786686047e-01
9.583333333333332593e-01,-3.761336524327804631e-01
9.791666666666666297e-01,-1.863074274557811050e-01
1.000000000000000000e+00,4.599454453417400890e-01
1.020833333333333259e+00,3.336030780209934266e-01
1.041666666666666519e+00,-3.238448920410283982e-01
1.062500000000000000e+00,-1.789074705558463263e-01
1.083333333333333259e+00,4.674844893878599139e-01
1.104166666666666519e+00,3.432066988356994863e-01
1.125000000000000000e+00,-3.154365230072329607e-01
1.145833333333333259e+00,-1.762456464436593095e-01
1.166666666666666519e+00,4.711604257345532454e-01
1.187500000000000000e+00,3.526433941904302816e-01
1.208333333333333259e+00,-3.072693821247314827e-01
1.229166666666666519e+00,-1.770967400918975199e-01
1.250000000000000000e+00,4.110450370999386149e-01
1.270833333333333259e+00,2.594485032925825663e-01
1.291666666666666519e+00,-4.015094724709755147e-01
1.312500000000000000e+00,-2.743240712160650019e-01
1.333333333333333259e+00,3.630476236547292568e-01
1.354166666666666519e+00,2.486998438277904233e-01
1.375000000000000000e+00,-4.135518080464386514e-01
1.395833333333333259e+00,-2.936821237035399657e-01
1.416666666666666519e+00,2.237545064240112069e-01
1.437500000000000000e+00,3.551903232532865884e-02
1.458333333333333259e+00,-6.212163182926844218e-01
1.479166666666666519e+00,-5.023683982855053909e-01
1.500000000000000000e+00,1.487319532118904220e-01
1.520833333333333259e+00,4.783682360342100121e-02
1.541666666666666519e+00,-6.151860595230473905e-01
1.562500000000000000e+00,-4.939814102279579400e-01
1.583333333333333259e+00,1.572297015650134799e-01
1.604166666666666519e+00,2.172424797295044729e-01
1.625000000000000000e+00,-3.201488136240611126e-01
1.645833333333333259e+00,-1.845368324364118351e-01
1.666666666666666519e+00,4.649061308769134038e-01
1.687500000000000000e+00,3.504601619780412514e-01
1.708333333333333259e+00,-3.098176337889240739e-01
1.729166666666666519e+00,-1.732151121182062270e-01
1.750000000000000000e+00,4.741333979578845614e-01
1.770833333333333259e+00,3.497335509778416451e-01
1.791666666666666519e+00,-2.430002954004881199e-01
1.812500000000000000e+00,-6.051198501078064451e-02
1.833333333333333259e+00,5.793399332249973277e-01
1.854166666666666519e+00,4.441416753658814498e-01
1.875000000000000000e+00,-2.122197288406202920e-01
1.895833333333333259e+00,-5.510212018278946855e-02
1.916666666666666519e+00,5.998750969053472382e-01
1.937500000000000000e+00,4.662513756289968225e-01
