0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.172764200597144058e-17
4.166666666666666435e-02,-6.795134124099432428e-05
6.250000000000000000e-02,-6.284301650058348680e-04
8.333333333333332871e-02,-1.369028576255762290e-03
1.041666666666666574e-01,-2.544307034652550786e-03
1.250000000000000000e-01,-4.688766427324899018e-03
1.458333333333333148e-01,-6.740034830502155544e-03
1.666666666666666574e-01,-9.878818512460758872e-03
1.875000000000000000e-01,-1.437391374355690039e-02
2.083333333333333148e-01,-1.836226736349357708e-02
2.291666666666666574e-01,-2.346440040702692242e-02
2.500000000000000000e-01,-3.044878268507791169e-02
2.708333333333333148e-01,-3.712837759317768466e-02
2.916666666666666297e-01,-4.368977697066465937e-02
3.125000000000000000e-01,-5.266674507417910128e-02
3.333333333333333148e-01,-6.236470107977150346e-02
3.541666666666666297e-01,-6.975899319330276793e-02
3.750000000000000000e-01,-7.640472048853712284e-02
3.958333333333333148e-01,-8.545162221519363166e-02
4.166666666666666297e-01,-9.520830075042223395e-02
4.375000000000000000e-01,-1.026576588175349691e-01
4.583333333333333148e-01,-1.093498437503385712e-01
4.791666666666666297e-01,-1.184107673589388232e-01
5.000000000000000000e-01,-1.282664416201509117e-01
5.208333333333332593e-01,-1.358842567052897798e-01
5.416666666666666297e-01,-1.426833745757471739e-01
5.625000000000000000e-01,-1.507507638679302653e-01
5.833333333333332593e-01,-1.579640978603183976e-01
6.041666666666666297e-01,-1.617129610165797537e-01
6.250000000000000000e-01,-1.637397640210708494e-01
6.458333333333332593e-01,-1.672137091134711095e-01
6.666666666666666297e-01,-1.704352877035226477e-01
6.875000000000000000e-01,-1.703673149846166579e-01
7.083333333333332593e-01,-1.685769469598191184e-01
7.291666666666666297e-01,-1.682330984944741814e-01
7.500000000000000000e-01,-1.677886155357520281e-01
7.708333333333332593e-01,-1.654370227609758826e-01
7.916666666666666297e-01,-1.631589943987511726e-01
8.125000000000000000e-01,-1.631838398926051814e-01
8.333333333333332593e-01,-1.634132801428176962e-01
8.541666666666666297e-01,-1.608172696413597003e-01
8.750000000000000000e-01,-1.569563732328916328e-01
8.958333333333332593e-01,-1.550031577035385633e-01
9.166666666666666297e-01,-1.535239983008603315e-01
9.375000000000000000e-01,-1.505673452155723846e-01
9.583333333333332593e-01,-1.480323361945603267e-01
9.791666666666666297e-01,-1.483136910781520379e-01
1.000000000000000000e+00,-1.493923020822982006e-01
1.020833333333333259e+00,-1.482384649753722972e-01
1.041666666666666519e+00,-1.464072812878171037e-01
1.062500000000000000e+00,-1.470515787402088270e-01
1.083333333333333259e+00,-1.484778980796408465e-01
1.104166666666666519e+00,-1.476580839056968186e-01
1.125000000000000000e+00,-1.461476158173513895e-01
1.145833333333333259e+00,-1.470976393967356466e-01
1.166666666666666519e+00,-1.488523693357530209e-01
1.187500000000000000e+00,-1.486556701234893196e-01
1.208333333333333259e+00,-1.481854661881340518e-01
1.229166666666666519e+00,-1.505996352664057680e-01
1.250000000000000000e+00,-1.542468275392707699e-01
1.270833333333333259e+00,-1.560989489000012831e-01
1.291666666666666519e+00,-1.576696154787108617e-01
1.312500000000000000e+00,-1.617130439797046515e-01
1.333333333333333259e+00,-1.663491273994289754e-01
1.354166666666666519e+00,-1.685444835883021519e-01
1.375000000000000000e+00,-1.698560069598622491e-01
1.395833333333333259e+00,-1.734465258865992288e-01
1.416666666666666519e+00,-1.776174892090486568e-01
1.437500000000000000e+00,-1.793313451842860340e-01
