0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389650155e-20
4.166666666666666435e-02,-7.711976985116234841e-04
6.250000000000000000e-02,-1.033616564403642534e-03
8.333333333333332871e-02,-1.668755015624928933e-03
1.041666666666666574e-01,-3.631247067728270682e-03
1.250000000000000000e-01,-3.119346268406805300e-03
1.458333333333333148e-01,-5.587281899337577865e-03
1.666666666666666574e-01,-8.501565778517667857e-03
1.875000000000000000e-01,-5.717185601129111394e-03
2.083333333333333148e-01,-8.785999450258914420e-03
2.291666666666666574e-01,-1.365740074841743056e-02
2.500000000000000000e-01,-8.563635540083831821e-03
2.708333333333333148e-01,-6.992648889426511354e-03
2.916666666666666297e-01,-1.939148767578375079e-02
3.125000000000000000e-01,-2.848167005008736541e-02
3.333333333333333148e-01,-2.410687665334566854e-02
3.541666666666666297e-01,-2.262226843247829369e-02
3.750000000000000000e-01,-2.947646677319223571e-02
3.958333333333333148e-01,-2.935139695406371180e-02
4.166666666666666297e-01,-1.988415805726848756e-02
4.375000000000000000e-01,-1.625630735123432397e-02
4.583333333333333148e-01,-2.572842711513200278e-02
4.791666666666666297e-01,-3.149542566894954210e-02
5.000000000000000000e-01,-2.412141921605646597e-02
5.208333333333332593e-01,-1.982362601962305709e-02
5.416666666666666297e-01,-2.667562454095913707e-02
5.625000000000000000e-01,-2.864914932449664012e-02
5.833333333333332593e-01,-1.697405991831127045e-02
6.041666666666666297e-01,-7.872917206747575766e-03
6.250000000000000000e-01,-1.250123043934156519e-02
6.458333333333332593e-01,-1.401914373581751062e-02
6.666666666666666297e-01,-2.201613234374871775e-03
6.875000000000000000e-01,6.759295058229198606e-03
7.083333333333332593e-01,2.160780038482985194e-03
7.291666666666666297e-01,7.332368699227181279e-04
7.500000000000000000e-01,6.526054919340665110e-03
7.708333333333332593e-01,5.548499164721104084e-03
7.916666666666666297e-01,-3.537979404894805741e-03
8.125000000000000000e-01,-5.985319591972887605e-03
8.333333333333332593e-01,8.702912047205036035e-04
8.541666666666666297e-01,2.536751477900273891e-03
8.750000000000000000e-01,-9.632536340231792962e-03
8.958333333333332593e-01,-1.914955104683723625e-02
9.166666666666666297e-01,-1.524459210216781886e-02
9.375000000000000000e-01,-1.369292016244599841e-02
9.583333333333332593e-01,-2.273146634852080822e-02
9.791666666666666297e-01,-2.702998486234369294e-02
1.000000000000000000e+00,-1.768067327285307092e-02
1.020833333333333259e+00,-1.049958108455786333e-02
1.041666666666666519e+00,-1.717691593860660310e-02
1.062500000000000000e+00,-2.122557839348097886e-02
1.083333333333333259e+00,-1.188531695229733814e-02
1.104166666666666519e+00,-5.064396669049999952e-03
1.125000000000000000e+00,-1.205780053445310376e-02
1.145833333333333259e+00,-1.614424561604833538e-02
1.166666666666666519e+00,-6.852402448133267099e-03
1.187500000000000000e+00,-3.045481068739709619e-04
1.208333333333333259e+00,-7.243827161081617221e-03
1.229166666666666519e+00,-1.096769384020504848e-02
1.250000000000000000e+00,-1.349281034019275379e-03
1.270833333333333259e+00,5.588612998595180251e-03
1.291666666666666519e+00,-1.281636345739184087e-03
1.312500000000000000e+00,-5.336067953481366671e-03
1.333333333333333259e+00,2.623959182611433714e-03
1.354166666666666519e+00,7.194602120610968723e-03
1.375000000000000000e+00,-2.071366171880246847e-03
1.395833333333333259e+00,-8.678514622237879297e-03
1.416666666666666519e+00,-1.910285112717215183e-03
1.437500000000000000e+00,2.394825106739064367e-03
1.458333333333333259e+00,-7.134640016380367801e-03
1.479166666666666519e+00,-1.390864437633521598e-02
1.500000000000000000e+00,-7.258635730853008582e-03
1.520833333333333259e+00,-3.097544555054800117e-03
1.541666666666666519e+00,-1.276393459853530747e-02
1.562500000000000000e+00,-1.965282240400131539e-02
1.583333333333333259e+00,-1.312178014521870988e-02
1.604166666666666519e+00,-9.097596212809914984e-03
1.625000000000000000e+00,-1.889722775157101284e-02
1.645833333333333259e+00,-2.590579350300519640e-02
1.666666666666666519e+00,-1.949667331566519099e-02
1.687500000000000000e+00,-1.560512021465466567e-02
1.708333333333333259e+00,-2.553591219027959505e-02
1.729166666666666519e+00,-3.281042280774063014e-02
1.750000000000000000e+00,-2.675803574202969756e-02
1.770833333333333259e+00,-2.320995770091714705e-02
1.791666666666666519e+00,-2.795569900075324174e-02
1.812500000000000000e+00,-2.624271696031393875e-02
1.833333333333333259e+00,-1.368604616246049156e-02
1.854166666666666519e+00,-5.340451612426453699e-03
1.875000000000000000e+00,-1.083904194311563832e-02
1.895833333333333259e+00,-1.360483468163843288e-02
1.916666666666666519e+00,-2.945292570163062559e-03
1.937500000000000000e+00,5.257086157831033189e-03
1.958333333333333259e+00,-3.989297412865342872e-04
1.979166666666666519e+00,-3.372311642524206815e-03
2.000000000000000000e+00,7.086578832093877803e-03
2.020833333333333037e+00,1.515080176066103956e-02
2.041666666666666519e+00,9.353147047637951766e-03
2.062500000000000000e+00,6.179976196372977994e-03
2.083333333333333037e+00,1.642645510756371441e-02
2.104166666666666519e+00,2.432603164305493365e-02
2.125000000000000000e+00,1.835244984235551852e-02
2.145833333333333037e+00,1.451970292900864670e-02
2.166666666666666519e+00,1.838700853309796837e-02
2.187500000000000000e+00,1.635844102812025400e-02
2.208333333333333037e+00,3.926807971852518640e-03
2.229166666666666519e+00,-3.743625976920676723e-03
2.250000000000000000e+00,2.054623562253421118e-03
2.270833333333333037e+00,5.723950962575058074e-03
2.291666666666666519e+00,-4.516726274178561353e-03
2.312500000000000000e+00,-1.246482510000539515e-02
2.333333333333333037e+00,-6.520403276145302074e-03
2.354166666666666519e+00,-2.390307682494628889e-03
2.375000000000000000e+00,-1.167418390673560444e-02
2.395833333333333037e+00,-1.811542037621847318e-02
2.416666666666666519e+00,-1.039171551019533145e-02
2.437500000000000000e+00,-4.521180319802345707e-03
2.458333333333333037e+00,-1.148903984406376977e-02
2.479166666666666519e+00,-1.499937386940580417e-02
2.500000000000000000e+00,-4.071322697533237382e-03
2.520833333333333037e+00,5.112900561401271908e-03
2.541666666666666519e+00,1.471631251334084775e-03
2.562500000000000000e+00,-1.033705065922630850e-03
2.583333333333333037e+00,4.999114726408066325e-03
2.604166666666666519e+00,6.367563884526298255e-03
2.625000000000000000e+00,-5.065947210235404938e-03
2.645833333333333037e+00,-1.289888235862645012e-02
2.666666666666666519e+00,-6.313220033180575071e-03
2.687500000000000000e+00,-1.585194032347050442e-03
2.708333333333333037e+00,-9.653116851523670799e-03
2.729166666666666519e+00,-1.408149869507624614e-02
2.750000000000000000e+00,-4.106479147987192498e-03
2.770833333333333037e+00,3.963142571350775946e-03
2.791666666666666519e+00,-7.610414011492839907e-04
2.812500000000000000e+00,-1.813097951399751575e-03
2.833333333333333037e+00,7.587528032793205285e-03
2.854166666666666519e+00,1.233531778365056300e-02
2.875000000000000000e+00,4.230140003812020433e-03
2.895833333333333037e+00,-2.413517017665780086e-04
2.916666666666666519e+00,9.706591237951893089e-03
2.937500000000000000e+00,1.786485981741489648e-02
2.958333333333333037e+00,1.319483624711114897e-02
2.979166666666666519e+00,1.041924796638282573e-02
3.000000000000000000e+00,1.535734927288395779e-02
3.020833333333333037e+00,1.482400288196134182e-02
3.041666666666666519e+00,3.909140453827034296e-03
3.062500000000000000e+00,-2.062771730796717114e-03
