0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644790e+04
4.166666666666666435e-02,1.544931444532642126e+04
6.250000000000000000e-02,1.469205642244014962e+04
8.333333333333332871e-02,1.609838625275692903e+04
1.041666666666666574e-01,1.590189089291758137e+04
1.250000000000000000e-01,1.361313738631402521e+04
1.458333333333333148e-01,1.393345575535508760e+04
1.666666666666666574e-01,1.564326794392304510e+04
1.875000000000000000e-01,1.494390051080038029e+04
2.083333333333333148e-01,1.352743732119282868e+04
2.291666666666666574e-01,1.438532496880608596e+04
2.500000000000000000e-01,1.480748750373907387e+04
2.708333333333333148e-01,1.439062155743912808e+04
2.916666666666666297e-01,1.440873207202003323e+04
3.125000000000000000e-01,1.440369934229131104e+04
3.333333333333333148e-01,1.440248368361559187e+04
3.541666666666666297e-01,1.450728072746549151e+04
3.750000000000000000e-01,1.440585796126762580e+04
3.958333333333333148e-01,1.440471506308808239e+04
4.166666666666666297e-01,1.440587017357213335e+04
4.375000000000000000e-01,1.443989494523699614e+04
4.583333333333333148e-01,1.440791113961291558e+04
4.791666666666666297e-01,1.440779852181353999e+04
5.000000000000000000e-01,1.467879660523845814e+04
5.208333333333332593e-01,1.444192200206723282e+04
5.416666666666666297e-01,1.441420194672252910e+04
5.625000000000000000e-01,1.441388307615389203e+04
5.833333333333332593e-01,1.441630060388178390e+04
6.041666666666666297e-01,1.444175576263931725e+04
6.250000000000000000e-01,1.442114964003238856e+04
6.458333333333332593e-01,1.441839324122292237e+04
6.666666666666666297e-01,1.457648533652114202e+04
6.875000000000000000e-01,1.458737730233188267e+04
7.083333333333332593e-01,1.442274963748929804e+04
7.291666666666666297e-01,1.442181749374701394e+04
7.500000000000000000e-01,1.442417893764059772e+04
7.708333333333332593e-01,1.459107791456423365e+04
7.916666666666666297e-01,1.442387612416299817e+04
8.125000000000000000e-01,1.442223204487815383e+04
8.333333333333332593e-01,1.442321825727221949e+04
8.541666666666666297e-01,1.442280881462064281e+04
8.750000000000000000e-01,1.442240072869915093e+04
8.958333333333332593e-01,1.442153169360492029e+04
9.166666666666666297e-01,1.463202054280265656e+04
9.375000000000000000e-01,1.445849942968950927e+04
9.583333333333332593e-01,1.442667625997326468e+04
9.791666666666666297e-01,1.442563508567623649e+04
1.000000000000000000e+00,1.442691809940326493e+04
1.020833333333333259e+00,1.454097363160091118e+04
1.041666666666666519e+00,1.443199572623243512e+04
1.062500000000000000e+00,1.442931833203144197e+04
1.083333333333333259e+00,1.442920004571431491e+04
1.104166666666666519e+00,1.442792130296839241e+04
1.125000000000000000e+00,1.442719190748481560e+04
1.145833333333333259e+00,1.442618241417060563e+04
1.166666666666666519e+00,1.460450195090430134e+04
1.187500000000000000e+00,1.455252102129292689e+04
1.208333333333333259e+00,1.442975736787994174e+04
1.229166666666666519e+00,1.442904873232347018e+04
1.250000000000000000e+00,1.443031707576809276e+04
1.270833333333333259e+00,1.475042225939228229e+04
1.291666666666666519e+00,1.443140073921846124e+04
1.312500000000000000e+00,1.442738925090970952e+04
1.333333333333333259e+00,1.443067232587666513e+04
1.354166666666666519e+00,1.436413445093819610e+04
1.375000000000000000e+00,1.443110693047774839e+04
1.395833333333333259e+00,1.443009822527081997e+04
1.416666666666666519e+00,1.443000655841461048e+04
1.437500000000000000e+00,1.438438748216075692e+04
1.458333333333333259e+00,1.443221273867113996e+04
1.479166666666666519e+00,1.443028068372180132e+04
1.500000000000000000e+00,1.455755589763675016e+04
1.520833333333333259e+00,1.508929342110067591e+04
1.541666666666666519e+00,1.443535877450652333e+04
1.562500000000000000e+00,1.376951181351718333e+04
1.583333333333333259e+00,1.443839639449424794e+04
1.604166666666666519e+00,1.529460021555224739e+04
1.625000000000000000e+00,1.443268526140200993e+04
1.645833333333333259e+00,1.357235480084888331e+04
1.666666666666666519e+00,1.443170021096544951e+04
1.687500000000000000e+00,1.527311154505491868e+04
1.708333333333333259e+00,1.443064679673366845e+04
1.729166666666666519e+00,1.357004173949994583e+04
1.750000000000000000e+00,1.443020707983369721e+04
1.770833333333333259e+00,1.529069930837607535e+04
1.791666666666666519e+00,1.443030882013803785e+04
1.812500000000000000e+00,1.356994097889735713e+04
1.833333333333333259e+00,1.447732222777209608e+04
1.854166666666666519e+00,1.535055598085314705e+04
1.875000000000000000e+00,1.443089354631098468e+04
1.895833333333333259e+00,1.377526481933611285e+04
1.916666666666666519e+00,1.452476228375733626e+04
1.937500000000000000e+00,1.529376706704337994e+04
1.958333333333333259e+00,1.443207815700619904e+04
1.979166666666666519e+00,1.357328543663492019e+04
2.000000000000000000e+00,1.443386858496892819e+04
2.020833333333333037e+00,1.529150509076015442e+04
2.041666666666666519e+00,1.443010961526062601e+04
2.062500000000000000e+00,1.363205291665057666e+04
2.083333333333333037e+00,1.475568790075141078e+04
2.104166666666666519e+00,1.529355446333130021e+04
2.125000000000000000e+00,1.416527964816107487e+04
2.145833333333333037e+00,1.357688627453343361e+04
2.166666666666666519e+00,1.470836581957802264e+04
2.187500000000000000e+00,1.529284602304608052e+04
2.208333333333333037e+00,1.442761526487518131e+04
2.229166666666666519e+00,1.326579803559067659e+04
2.250000000000000000e+00,1.443392897168469062e+04
2.270833333333333037e+00,1.552935680570968907e+04
2.291666666666666519e+00,1.438470660590257103e+04
2.312500000000000000e+00,1.357464106280601482e+04
2.333333333333333037e+00,1.443060494304780877e+04
2.354166666666666519e+00,1.528945053080340585e+04
2.375000000000000000e+00,1.443225953130148264e+04
2.395833333333333037e+00,1.342092563969014373e+04
2.416666666666666519e+00,1.443098213735147147e+04
2.437500000000000000e+00,1.529111985823177747e+04
2.458333333333333037e+00,1.443447691625630250e+04
2.479166666666666519e+00,1.364873286925516732e+04
2.500000000000000000e+00,1.482192668325873456e+04
2.520833333333333037e+00,1.534600997132781049e+04
2.541666666666666519e+00,1.420262431355792432e+04
2.562500000000000000e+00,1.357674391397430372e+04
2.583333333333333037e+00,1.459480498902124236e+04
2.604166666666666519e+00,1.539881342351743297e+04
2.625000000000000000e+00,1.443415039602579418e+04
2.645833333333333037e+00,1.357454427249003493e+04
2.666666666666666519e+00,1.454006079701881754e+04
2.687500000000000000e+00,1.529444532307406917e+04
2.708333333333333037e+00,1.443223491938564985e+04
2.729166666666666519e+00,1.357379225412344022e+04
2.750000000000000000e+00,1.479320883163624239e+04
2.770833333333333037e+00,1.529671347013729610e+04
2.791666666666666519e+00,1.425334745226901941e+04
2.812500000000000000e+00,1.362502006973438256e+04
2.833333333333333037e+00,1.443928610929622300e+04
2.854166666666666519e+00,1.529589393161898988e+04
2.875000000000000000e+00,1.443201591353835829e+04
2.895833333333333037e+00,1.367796812864607637e+04
2.916666666666666519e+00,1.464807726181224643e+04
2.937500000000000000e+00,1.529600330684285655e+04
2.958333333333333037e+00,1.443349239748936088e+04
2.979166666666666519e+00,1.357448750273292535e+04
3.000000000000000000e+00,1.443516267010967204e+04
3.020833333333333037e+00,1.529328708424028082e+04
3.041666666666666519e+00,1.443156710548781120e+04
3.062500000000000000e+00,1.357109557823298383e+04
3.083333333333333037e+00,1.443073040118573044e+04
3.104166666666666519e+00,1.529073582733519652e+04
3.125000000000000000e+00,1.443130130581299454e+04
3.145833333333333037e+00,1.357060388376552146e+04
3.166666666666666519e+00,1.442908004986176093e+04
3.187500000000000000e+00,1.528996128172803947e+04
3.208333333333333037e+00,1.443279161352037772e+04
3.229166666666666519e+00,1.328827854346053937e+04
3.250000000000000000e+00,1.443278633456637544e+04
3.270833333333333037e+00,1.541284364324966737e+04
3.291666666666666519e+00,1.443746570604979206e+04
3.312500000000000000e+00,1.375535876257277778e+04
3.333333333333333037e+00,1.464380887675872509e+04
