0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.708927653814282530e+04
6.250000000000000000e-02,1.647424743742912688e+04
8.333333333333332871e-02,1.435340077076762100e+04
1.041666666666666574e-01,1.411497420892224545e+04
1.250000000000000000e-01,1.559337804956044420e+04
1.458333333333333148e-01,1.547891407859437095e+04
1.666666666666666574e-01,1.369256919027198819e+04
1.875000000000000000e-01,1.369189824817918998e+04
2.083333333333333148e-01,1.535706748529034303e+04
2.291666666666666574e-01,1.527509495770189096e+04
2.500000000000000000e-01,1.356323462867196213e+04
2.708333333333333148e-01,1.355365539218892809e+04
2.916666666666666297e-01,1.526533222066715825e+04
3.125000000000000000e-01,1.526040577463108639e+04
3.333333333333333148e-01,1.353820148509791397e+04
3.541666666666666297e-01,1.347309499328710081e+04
3.750000000000000000e-01,1.526763742931327579e+04
3.958333333333333148e-01,1.582144785237804899e+04
4.166666666666666297e-01,1.355047278743160859e+04
4.375000000000000000e-01,1.269006730726271417e+04
4.583333333333333148e-01,1.526735557407667147e+04
4.791666666666666297e-01,1.612781892747911115e+04
5.000000000000000000e-01,1.355110926328507776e+04
5.208333333333332593e-01,1.269248045872941293e+04
5.416666666666666297e-01,1.527160892531782156e+04
5.625000000000000000e-01,1.595578820506598640e+04
5.833333333333332593e-01,1.355799199988323744e+04
6.041666666666666297e-01,1.269767900415307668e+04
6.250000000000000000e-01,1.527693475603842671e+04
6.458333333333332593e-01,1.577017173534327594e+04
6.666666666666666297e-01,1.327602300867093436e+04
6.875000000000000000e-01,1.283406995856647700e+04
7.083333333333332593e-01,1.557129643787122768e+04
7.291666666666666297e-01,1.614670817736251047e+04
7.500000000000000000e-01,1.322771188442725543e+04
7.708333333333332593e-01,1.270698946392224025e+04
7.916666666666666297e-01,1.547109038214301472e+04
8.125000000000000000e-01,1.614565777462614642e+04
8.333333333333332593e-01,1.356593977441134120e+04
8.541666666666666297e-01,1.270606600385341517e+04
8.750000000000000000e-01,1.528384700572573638e+04
8.958333333333332593e-01,1.590033081471344849e+04
9.166666666666666297e-01,1.356776580914258375e+04
9.375000000000000000e-01,1.280422394560678731e+04
9.583333333333332593e-01,1.528477681806327746e+04
9.791666666666666297e-01,1.614440773831437764e+04
1.000000000000000000e+00,1.355592092445904200e+04
1.020833333333333259e+00,1.274226865083841767e+04
1.041666666666666519e+00,1.528422362890086515e+04
1.062500000000000000e+00,1.586876955991836803e+04
1.083333333333333259e+00,1.357223481439224634e+04
1.104166666666666519e+00,1.308017788516164364e+04
1.125000000000000000e+00,1.529012837645081163e+04
1.145833333333333259e+00,1.562196931696221509e+04
1.166666666666666519e+00,1.357685542280393929e+04
1.187500000000000000e+00,1.360716024134647523e+04
1.208333333333333259e+00,1.508338463645710726e+04
1.229166666666666519e+00,1.529363025595138970e+04
1.250000000000000000e+00,1.357327884170674588e+04
1.270833333333333259e+00,1.366051160869872911e+04
1.291666666666666519e+00,1.549963034727110789e+04
1.312500000000000000e+00,1.529162260043039714e+04
1.333333333333333259e+00,1.357178826484250749e+04
1.354166666666666519e+00,1.357251738534217293e+04
1.375000000000000000e+00,1.529018453120307458e+04
1.395833333333333259e+00,1.528892848700177638e+04
1.416666666666666519e+00,1.356938661084354317e+04
1.437500000000000000e+00,1.371296498595293451e+04
1.458333333333333259e+00,1.529223538799817106e+04
1.479166666666666519e+00,1.528978293860935810e+04
1.500000000000000000e+00,1.346948106295883917e+04
1.520833333333333259e+00,1.357193317143711829e+04
1.541666666666666519e+00,1.503113956580173908e+04
1.562500000000000000e+00,1.529120658103189999e+04
1.583333333333333259e+00,1.369074915009449614e+04
1.604166666666666519e+00,1.357493714847979572e+04
1.625000000000000000e+00,1.529242074970824251e+04
1.645833333333333259e+00,1.529157642602647684e+04
1.666666666666666519e+00,1.357219838616771813e+04
1.687500000000000000e+00,1.358882933061087169e+04
1.708333333333333259e+00,1.529057690307826124e+04
1.729166666666666519e+00,1.529151762903744748e+04
1.750000000000000000e+00,1.386600726284407574e+04
1.770833333333333259e+00,1.380163974470134781e+04
1.791666666666666519e+00,1.519750670760399589e+04
1.812500000000000000e+00,1.529707199592213510e+04
1.833333333333333259e+00,1.357640164664215990e+04
1.854166666666666519e+00,1.357429470035164559e+04
1.875000000000000000e+00,1.529128673158401944e+04
1.895833333333333259e+00,1.529173056370964696e+04
1.916666666666666519e+00,1.357227569280710304e+04
1.937500000000000000e+00,1.357215241403708569e+04
1.958333333333333259e+00,1.533421894518708723e+04
1.979166666666666519e+00,1.529029198257597091e+04
2.000000000000000000e+00,1.357064596115824315e+04
2.020833333333333037e+00,1.357218250470117709e+04
2.041666666666666519e+00,1.540643198113773542e+04
2.062500000000000000e+00,1.529055891234484443e+04
2.083333333333333037e+00,1.357078755120666756e+04
2.104166666666666519e+00,1.357360919263340111e+04
2.125000000000000000e+00,1.529241784319217550e+04
2.145833333333333037e+00,1.528992434778425377e+04
2.166666666666666519e+00,1.356972301582137516e+04
2.187500000000000000e+00,1.357283313645294402e+04
2.208333333333333037e+00,1.503443607563621117e+04
2.229166666666666519e+00,1.529195773947800626e+04
2.250000000000000000e+00,1.371591600562373060e+04
2.270833333333333037e+00,1.394673585540485510e+04
2.291666666666666519e+00,1.530021899449128250e+04
2.312500000000000000e+00,1.519961156429237963e+04
2.333333333333333037e+00,1.349909520833444185e+04
2.354166666666666519e+00,1.357673106470255880e+04
2.375000000000000000e+00,1.529300295674136942e+04
2.395833333333333037e+00,1.529435092651830200e+04
2.416666666666666519e+00,1.373012158405859009e+04
2.437500000000000000e+00,1.357430628188745686e+04
2.458333333333333037e+00,1.529102028856740071e+04
2.479166666666666519e+00,1.529511042945938243e+04
2.500000000000000000e+00,1.339873930511257640e+04
2.520833333333333037e+00,1.357548981827208991e+04
2.541666666666666519e+00,1.529281054719337408e+04
2.562500000000000000e+00,1.529692908195266136e+04
2.583333333333333037e+00,1.357826522757499697e+04
2.604166666666666519e+00,1.357505533078984809e+04
2.625000000000000000e+00,1.553139435942611817e+04
2.645833333333333037e+00,1.529434872872147025e+04
2.666666666666666519e+00,1.357393426474759690e+04
