0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.341438376707891593e-13
4.166666666666666435e-02,1.539232517064924033e-01
6.250000000000000000e-02,-1.954718563810908805e-03
8.333333333333332871e-02,1.125002101148999678e-01
1.041666666666666574e-01,3.260844384612752722e-01
1.250000000000000000e-01,-1.846921213507562998e-01
1.458333333333333148e-01,3.735705954465474155e-01
1.666666666666666574e-01,4.275975917966640671e-01
1.875000000000000000e-01,-2.255541133669140552e-01
2.083333333333333148e-01,2.311274137027091169e-01
2.291666666666666574e-01,6.205074611837119170e-01
2.500000000000000000e-01,-2.937360956812859469e-02
2.708333333333333148e-01,-6.322472486380213974e-01
2.916666666666666297e-01,-8.848183165057171840e-02
3.125000000000000000e-01,4.990156606561964581e-01
3.333333333333333148e-01,-1.042292973829170161e-01
3.541666666666666297e-01,-2.656410638687297654e-01
3.750000000000000000e-01,2.764188561370552466e-01
3.958333333333333148e-01,6.600024820390202329e-01
4.166666666666666297e-01,4.492430942360720048e-02
4.375000000000000000e-01,-6.067970863873233256e-01
4.583333333333333148e-01,-6.056103712562117825e-02
4.791666666666666297e-01,5.982093143137121594e-01
5.000000000000000000e-01,-1.516539255347169879e-02
5.208333333333332593e-01,-6.994398531089819349e-01
5.416666666666666297e-01,-1.421466128791972761e-01
5.625000000000000000e-01,6.336159755689908524e-01
5.833333333333332593e-01,2.761337832586745200e-02
6.041666666666666297e-01,-6.551099487143785538e-01
6.250000000000000000e-01,-1.139656188470262732e-01
6.458333333333332593e-01,6.645195448359904056e-01
6.666666666666666297e-01,4.079088133053399012e-02
6.875000000000000000e-01,-6.481971500308070233e-01
7.083333333333332593e-01,-1.018571575903643445e-01
7.291666666666666297e-01,2.391103361433179475e-01
7.500000000000000000e-01,-3.909585765158394843e-01
7.708333333333332593e-01,-8.323045028185908079e-01
7.916666666666666297e-01,-2.839348172914747948e-01
8.125000000000000000e-01,5.013058417952270807e-01
8.333333333333332593e-01,-1.133276819185519008e-01
8.541666666666666297e-01,-8.071465710410702377e-01
8.750000000000000000e-01,-2.565562143530880079e-01
8.958333333333332593e-01,4.910280039698612375e-01
9.166666666666666297e-01,-1.448197916138481145e-01
9.375000000000000000e-01,-8.366891657650312730e-01
9.583333333333332593e-01,-2.831547483535691301e-01
9.791666666666666297e-01,4.934781337367747378e-01
1.000000000000000000e+00,-1.144055690400858083e-01
1.020833333333333259e+00,-2.125955685450001131e-01
1.041666666666666519e+00,3.240599225186888699e-01
1.062500000000000000e+00,3.121057307203697340e-01
1.083333333333333259e+00,-2.896440910728617091e-01
1.104166666666666519e+00,3.271865034522836169e-01
1.125000000000000000e+00,5.813563416164810871e-01
1.145833333333333259e+00,3.654174841914444027e-02
1.166666666666666519e+00,-5.593659649205086071e-01
1.187500000000000000e+00,5.945699696048112326e-02
1.208333333333333259e+00,6.629948750079085462e-01
1.229166666666666519e+00,1.216531627758629802e-01
1.250000000000000000e+00,-4.957981270054595546e-01
1.270833333333333259e+00,9.978441784695278594e-02
1.291666666666666519e+00,6.427137012028274476e-01
1.312500000000000000e+00,1.146399147338950791e-01
1.333333333333333259e+00,-5.043250329009590915e-01
1.354166666666666519e+00,9.556228795135482401e-02
