0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.741487625701740704e-18
4.166666666666666435e-02,2.163653613626670026e-06
6.250000000000000000e-02,1.374085549977719725e-05
8.333333333333332871e-02,-3.064969107109731575e-07
1.041666666666666574e-01,3.176176915141310913e-05
1.250000000000000000e-01,5.648782392813356121e-05
1.458333333333333148e-01,-6.065982091889074124e-07
1.666666666666666574e-01,2.229779114756569574e-04
1.875000000000000000e-01,3.391084219674407184e-04
2.083333333333333148e-01,-2.271229795770134021e-05
2.291666666666666574e-01,1.150590908304200462e-05
2.500000000000000000e-01,4.166317076967614250e-04
2.708333333333333148e-01,3.395691721435645542e-04
2.916666666666666297e-01,8.357778200545592021e-04
3.125000000000000000e-01,2.217870213911020232e-03
3.333333333333333148e-01,3.459810033196578094e-03
3.541666666666666297e-01,4.543884249828133645e-03
3.750000000000000000e-01,6.453971353903437992e-03
3.958333333333333148e-01,9.023312030996589322e-03
4.166666666666666297e-01,1.115756295087050320e-02
4.375000000000000000e-01,1.329118157846453062e-02
4.583333333333333148e-01,1.640829298288773094e-02
4.791666666666666297e-01,1.878436465889574483e-02
5.000000000000000000e-01,1.885006822213529734e-02
5.208333333333332593e-01,1.870769355934504344e-02
5.416666666666666297e-01,2.008610378836177615e-02
5.625000000000000000e-01,2.110698139487830055e-02
5.833333333333332593e-01,2.024179920142876385e-02
6.041666666666666297e-01,1.947016631675396389e-02
6.250000000000000000e-01,2.044447430227485166e-02
6.458333333333332593e-01,2.127898551743535871e-02
6.666666666666666297e-01,2.043278848406322734e-02
6.875000000000000000e-01,1.982699913285816337e-02
7.083333333333332593e-01,2.107342670049001249e-02
7.291666666666666297e-01,2.226749321078404231e-02
7.500000000000000000e-01,2.185587978550774732e-02
7.708333333333332593e-01,2.199909366450890011e-02
7.916666666666666297e-01,2.441653399365703234e-02
8.125000000000000000e-01,2.714874831629476154e-02
8.333333333333332593e-01,2.823334613185476613e-02
8.541666666666666297e-01,2.963449588289770661e-02
8.750000000000000000e-01,3.304555174564676595e-02
8.958333333333332593e-01,3.653075634568266755e-02
9.166666666666666297e-01,3.845293970584556104e-02
9.375000000000000000e-01,4.094722469554479966e-02
9.583333333333332593e-01,4.572200300133007905e-02
9.791666666666666297e-01,5.081935507066101532e-02
1.000000000000000000e+00,5.439804958561743342e-02
1.020833333333333259e+00,5.825653200590610870e-02
1.041666666666666519e+00,6.396994100748748524e-02
1.062500000000000000e+00,6.959225740979921304e-02
1.083333333333333259e+00,7.349779907127297618e-02
1.104166666666666519e+00,7.783145868642654674e-02
1.125000000000000000e+00,8.428966650820259032e-02
1.145833333333333259e+00,9.093202278905926361e-02
1.166666666666666519e+00,9.613023486640975834e-02
1.187500000000000000e+00,1.018279464660312023e-01
1.208333333333333259e+00,1.082427849195629760e-01
1.229166666666666519e+00,1.130155726504246949e-01
1.250000000000000000e+00,1.163551098559296171e-01
1.270833333333333259e+00,1.206893480942313190e-01
1.291666666666666519e+00,1.244580279785242605e-01
1.312500000000000000e+00,1.257305397139339143e-01
1.333333333333333259e+00,1.264539010851698231e-01
1.354166666666666519e+00,1.292451197751026959e-01
1.375000000000000000e+00,1.322663860693260307e-01
1.395833333333333259e+00,1.325292952304600869e-01
1.416666666666666519e+00,1.315884724201087652e-01
1.437500000000000000e+00,1.325567780340613511e-01
1.458333333333333259e+00,1.337785597550781580e-01
1.479166666666666519e+00,1.322666992325804980e-01
1.500000000000000000e+00,1.295713740255413082e-01
1.520833333333333259e+00,1.287985553220719059e-01
1.541666666666666519e+00,1.283580974291276822e-01
1.562500000000000000e+00,1.257535373903476972e-01
1.583333333333333259e+00,1.227433801907673178e-01
1.604166666666666519e+00,1.223773513940915741e-01
1.625000000000000000e+00,1.229727644670278452e-01
1.645833333333333259e+00,1.215359424769269919e-01
1.666666666666666519e+00,1.196195624035478744e-01
1.687500000000000000e+00,1.203361446116881089e-01
1.708333333333333259e+00,1.220250344572059581e-01
1.729166666666666519e+00,1.216865202444589317e-01
1.750000000000000000e+00,1.208751626359784170e-01
1.770833333333333259e+00,1.227127223460765804e-01
1.791666666666666519e+00,1.255884615759020606e-01
1.812500000000000000e+00,1.265130947268446049e-01
1.833333333333333259e+00,1.270477047640881374e-01
1.854166666666666519e+00,1.303084500165202775e-01
1.875000000000000000e+00,1.346339681901226881e-01
1.895833333333333259e+00,1.370335776332133049e-01
1.916666666666666519e+00,1.390606692678197365e-01
1.937500000000000000e+00,1.438209064585284636e-01
1.958333333333333259e+00,1.496577149174325716e-01
1.979166666666666519e+00,1.535510277974193316e-01
2.000000000000000000e+00,1.566707236486556964e-01
2.020833333333333037e+00,1.612222131524442825e-01
2.041666666666666519e+00,1.652572011998904300e-01
2.062500000000000000e+00,1.661503268996597504e-01
2.083333333333333037e+00,1.655790428980937479e-01
2.104166666666666519e+00,1.666291554514679751e-01
2.125000000000000000e+00,1.678604562471908979e-01
2.145833333333333037e+00,1.677669790141168571e-01
2.166666666666666519e+00,1.681734651759107524e-01
2.187500000000000000e+00,1.694029389228109694e-01
