0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.696288941118962850e-16
4.166666666666666435e-02,1.369260756600438949e-03
6.250000000000000000e-02,2.534264131917806154e-03
8.333333333333332871e-02,3.569447380465030906e-03
1.041666666666666574e-01,7.276443633780711566e-03
1.250000000000000000e-01,8.307675161364321686e-03
1.458333333333333148e-01,9.685282081941607932e-03
1.666666666666666574e-01,1.666913972984644318e-02
1.875000000000000000e-01,1.745740818778818843e-02
2.083333333333333148e-01,1.588453880217460812e-02
2.291666666666666574e-01,2.420530343394213316e-02
2.500000000000000000e-01,2.913141832170352413e-02
2.708333333333333148e-01,2.003283139432396331e-02
2.916666666666666297e-01,1.280078343533861372e-02
3.125000000000000000e-01,1.817719739332424381e-02
3.333333333333333148e-01,2.369752858640785526e-02
3.541666666666666297e-01,1.936862131452905117e-02
3.750000000000000000e-01,1.818669199298206252e-02
3.958333333333333148e-01,2.968343717236122253e-02
4.166666666666666297e-01,3.774393184346157976e-02
4.375000000000000000e-01,3.179962362094469752e-02
4.583333333333333148e-01,2.771285844951820732e-02
4.791666666666666297e-01,3.615154306152403713e-02
5.000000000000000000e-01,4.110823977387124267e-02
5.208333333333332593e-01,3.201801177615510446e-02
5.416666666666666297e-01,2.480977941415270227e-02
5.625000000000000000e-01,3.028120850526659982e-02
5.833333333333332593e-01,3.227454649824751387e-02
6.041666666666666297e-01,2.249794605733766370e-02
6.250000000000000000e-01,1.629812274402694591e-02
6.458333333333332593e-01,2.329055609286930298e-02
6.666666666666666297e-01,2.707164201178021909e-02
6.875000000000000000e-01,1.735518338281898457e-02
7.083333333333332593e-01,1.009601262810901762e-02
7.291666666666666297e-01,1.645990468348848546e-02
7.500000000000000000e-01,2.000401947187206361e-02
7.708333333333332593e-01,1.027351905497712013e-02
7.916666666666666297e-01,3.138951347372666723e-03
8.125000000000000000e-01,9.744697395908632348e-03
8.333333333333332593e-01,1.356849066633533836e-02
8.541666666666666297e-01,4.908930802517158347e-03
8.750000000000000000e-01,-4.765390778851909715e-04
8.958333333333332593e-01,8.014291323947691364e-03
9.166666666666666297e-01,1.384236085412905194e-02
9.375000000000000000e-01,6.224973914401764341e-03
9.583333333333332593e-01,1.379891910308937882e-03
9.791666666666666297e-01,1.054225621483720690e-02
1.000000000000000000e+00,1.682521815235334117e-02
1.020833333333333259e+00,9.549437929793040333e-03
1.041666666666666519e+00,4.915132919308252794e-03
1.062500000000000000e+00,1.427932907909250544e-02
1.083333333333333259e+00,2.115661457972300638e-02
1.104166666666666519e+00,1.465776090361015256e-02
1.125000000000000000e+00,1.108589378439901046e-02
1.145833333333333259e+00,2.161889146876809498e-02
1.166666666666666519e+00,2.952501453561880845e-02
1.187500000000000000e+00,2.402669915766468545e-02
1.208333333333333259e+00,2.069414105566644638e-02
1.229166666666666519e+00,2.524089962759318989e-02
1.250000000000000000e+00,2.312385748414443401e-02
1.270833333333333259e+00,1.185666490607940188e-02
1.291666666666666519e+00,6.101952894129004240e-03
1.312500000000000000e+00,1.421784384825562977e-02
1.333333333333333259e+00,1.946272879417172003e-02
1.354166666666666519e+00,1.116006157377320146e-02
1.375000000000000000e+00,5.503848370637704109e-03
1.395833333333333259e+00,1.155525014040610296e-02
1.416666666666666519e+00,1.328347708182562800e-02
1.437500000000000000e+00,1.430568165368681756e-03
1.458333333333333259e+00,-7.759647401652838318e-03
1.479166666666666519e+00,-2.964162181485130963e-03
1.500000000000000000e+00,-1.049516734827250167e-03
1.520833333333333259e+00,-1.271443698593220130e-02
1.541666666666666519e+00,-2.172299393778499149e-02
1.562500000000000000e+00,-1.674136670717584277e-02
1.583333333333333259e+00,-1.436530490286769615e-02
1.604166666666666519e+00,-2.399096149323067320e-02
1.625000000000000000e+00,-3.000955885771775314e-02
1.645833333333333259e+00,-2.213753472688462925e-02
1.666666666666666519e+00,-1.712772714369250118e-02
1.687500000000000000e+00,-2.474795384151376801e-02
1.708333333333333259e+00,-2.920533366048319937e-02
1.729166666666666519e+00,-1.987098476109107684e-02
1.750000000000000000e+00,-1.339334890340927731e-02
1.770833333333333259e+00,-1.894443673131252642e-02
1.791666666666666519e+00,-2.091612233283891495e-02
1.812500000000000000e+00,-8.988860310217845762e-03
1.833333333333333259e+00,2.066214497460466782e-04
1.854166666666666519e+00,-4.123943214199904915e-03
1.875000000000000000e+00,-5.802196002977504444e-03
1.895833333333333259e+00,6.557096019254964915e-03
1.916666666666666519e+00,1.609597819551320669e-02
1.937500000000000000e+00,1.195734838891255279e-02
1.958333333333333259e+00,1.048712804981806294e-02
1.979166666666666519e+00,2.317866743120058914e-02
2.000000000000000000e+00,3.336687495844669477e-02
2.020833333333333037e+00,3.004269532259056311e-02
2.041666666666666519e+00,2.411491693000775149e-02
2.062500000000000000e+00,2.871769662948824714e-02
2.083333333333333037e+00,3.065959401206268253e-02
2.104166666666666519e+00,1.909140920607627426e-02
2.125000000000000000e+00,1.018096773260632713e-02
2.145833333333333037e+00,1.526418290634276240e-02
2.166666666666666519e+00,1.746591216943876521e-02
2.187500000000000000e+00,6.080543874633603275e-03
2.208333333333333037e+00,-2.651089515347271938e-03
2.229166666666666519e+00,2.623731900550779587e-03
2.250000000000000000e+00,5.340696321307515128e-03
2.270833333333333037e+00,-5.351663114391412568e-03
2.291666666666666519e+00,-1.333185163194738725e-02
2.312500000000000000e+00,-7.384733932078327810e-03
2.333333333333333037e+00,-4.295281722698532714e-03
2.354166666666666519e+00,-1.465595209785798894e-02
2.375000000000000000e+00,-2.239250650206261670e-02
2.395833333333333037e+00,-1.630193376119232554e-02
2.416666666666666519e+00,-1.307081430613954952e-02
2.437500000000000000e+00,-2.334600827585875740e-02
2.458333333333333037e+00,-3.097292763631966095e-02
2.479166666666666519e+00,-2.465808117389754750e-02
2.500000000000000000e+00,-2.079673019858200092e-02
2.520833333333333037e+00,-2.961013523020955204e-02
2.541666666666666519e+00,-3.461931918787888862e-02
2.562500000000000000e+00,-2.533903177237800328e-02
2.583333333333333037e+00,-1.811963412210065502e-02
2.604166666666666519e+00,-2.395929254468153954e-02
2.625000000000000000e+00,-2.622474886049272480e-02
2.645833333333333037e+00,-1.399701501900085625e-02
2.666666666666666519e+00,-3.720994308096521857e-03
2.687500000000000000e+00,-6.481758595896984325e-03
2.708333333333333037e+00,-5.667447733740695742e-03
2.729166666666666519e+00,4.557051787091692500e-03
2.750000000000000000e+00,9.376679478450122146e-03
2.770833333333333037e+00,1.129125199140310499e-03
2.791666666666666519e+00,-3.545692214953115665e-03
2.812500000000000000e+00,6.048420308051269921e-03
2.833333333333333037e+00,1.352446552557876047e-02
2.854166666666666519e+00,7.967485595568250811e-03
2.875000000000000000e+00,5.989896497229786620e-03
2.895833333333333037e+00,1.187246190267962458e-02
2.916666666666666519e+00,1.133994133276832773e-02
2.937500000000000000e+00,5.729666176724814564e-05
2.958333333333333037e+00,-6.111304895478208640e-03
2.979166666666666519e+00,2.235646260580342447e-03
3.000000000000000000e+00,8.635669104840284355e-03
3.020833333333333037e+00,1.979088633302804670e-03
3.041666666666666519e+00,-1.140667739497644917e-03
3.062500000000000000e+00,2.101110356977462131e-03
3.083333333333333037e+00,-2.084261477027806158e-03
3.104166666666666519e+00,-9.824075435120767363e-03
3.125000000000000000e+00,-7.738471787079389749e-03
3.145833333333333037e+00,-8.276910970922479738e-03
3.166666666666666519e+00,-2.040164589692913810e-02
3.187500000000000000e+00,-2.875686292582596559e-02
3.208333333333333037e+00,-2.338181221249192865e-02
3.229166666666666519e+00,-2.091646944126664132e-02
3.250000000000000000e+00,-3.128765394666334354e-02
3.270833333333333037e+00,-3.876537161182879582e-02
3.291666666666666519e+00,-3.260892330766023556e-02
3.312500000000000000e+00,-2.930524245122461888e-02
3.333333333333333037e+00,-3.357180271050295983e-02
3.354166666666666519e+00,-3.146503716284919372e-02
3.375000000000000000e+00,-1.978720669884570169e-02
3.395833333333333037e+00,-1.373866955508387493e-02
3.416666666666666519e+00,-2.118612718694627001e-02
3.437500000000000000e+00,-2.610919873001620040e-02
3.458333333333333037e+00,-1.730742222757238394e-02
3.479166666666666519e+00,-1.146194438221985468e-02
3.500000000000000000e+00,-1.871169693670611880e-02
3.520833333333333037e+00,-2.308317563963779503e-02
3.541666666666666519e+00,-1.375352699713458006e-02
3.562500000000000000e+00,-7.483163921928991623e-03
3.583333333333333037e+00,-1.458198953541038796e-02
3.604166666666666519e+00,-1.893556208130190224e-02
3.625000000000000000e+00,-9.581861928605470841e-03
3.645833333333333037e+00,-3.149663676558878394e-03
3.666666666666666519e+00,-1.017916099287928186e-02
3.687500000000000000e+00,-1.472242347113194259e-02
3.708333333333333037e+00,-5.515192211954829914e-03
3.729166666666666519e+00,1.017765884597985476e-03
3.750000000000000000e+00,-5.936316687735991929e-03
3.770833333333333037e+00,-1.061903619404504055e-02
3.791666666666666519e+00,-1.716091901689581175e-03
3.812500000000000000e+00,4.478995516666348098e-03
3.833333333333333037e+00,-2.873310248251415098e-03
3.854166666666666519e+00,-7.964994893799213008e-03
3.875000000000000000e+00,7.222072698078968282e-04
3.895833333333333037e+00,6.720799331260143838e-03
3.916666666666666519e+00,-8.040530405860880870e-04
3.937500000000000000e+00,-5.945846427518654449e-03
3.958333333333333037e+00,2.664212089553539501e-03
3.979166666666666519e+00,8.512530230135576317e-03
4.000000000000000000e+00,8.931808220171523005e-04
4.020833333333333037e+00,-4.223224458520967103e-03
4.041666666666666075e+00,4.388280417026321073e-03
4.062500000000000000e+00,1.007456729867659342e-02
4.083333333333333037e+00,2.281547791884816923e-03
4.104166666666666075e+00,-2.909922269556167434e-03
4.125000000000000000e+00,5.604005388517939619e-03
4.145833333333333037e+00,1.121828386600533072e-02
4.166666666666666075e+00,3.454901603295020083e-03
4.187500000000000000e+00,-1.605750401372124528e-03
4.208333333333333037e+00,3.183155473966733928e-03
4.229166666666666075e+00,2.303215117813363615e-03
4.250000000000000000e+00,-1.224897595838487369e-02
4.270833333333333037e+00,-2.421434715423666922e-02
4.291666666666666075e+00,-2.246582212571756124e-02
4.312500000000000000e+00,-2.366933140907791916e-02
4.333333333333333037e+00,-3.069464344308660622e-02
4.354166666666666075e+00,-3.019670111018231407e-02
4.375000000000000000e+00,-2.562436953742854712e-02
4.395833333333333037e+00,-3.020416964856371608e-02
4.416666666666666075e+00,-3.196670785581007257e-02
4.437500000000000000e+00,-2.175977078013315025e-02
4.458333333333333037e+00,-1.503388136842092118e-02
4.479166666666666075e+00,-2.191118963349560425e-02
4.500000000000000000e+00,-2.588077216875997455e-02
4.520833333333333037e+00,-1.642664499196433078e-02
4.541666666666666075e+00,-9.597763811455703453e-03
4.562500000000000000e+00,-1.662351770961548181e-02
4.583333333333333037e+00,-2.078410406777160546e-02
4.604166666666666075e+00,-1.143964209012770031e-02
4.625000000000000000e+00,-4.731389294455204918e-03
4.645833333333333037e+00,-1.183394815800361925e-02
4.666666666666666075e+00,-1.616300056435855323e-02
4.687500000000000000e+00,-7.054828899235743994e-03
4.708333333333333037e+00,-5.807259645786178601e-04
4.729166666666666075e+00,-7.939377959809470683e-03
4.750000000000000000e+00,-1.244954015281939108e-02
4.770833333333333037e+00,-4.325749488648148247e-03
4.791666666666666075e+00,7.097671755285662196e-04
4.812500000000000000e+00,-7.960239383167321686e-03
4.833333333333333037e+00,-1.379172371769848103e-02
4.854166666666666075e+00,-6.223187028759566593e-03
4.875000000000000000e+00,-1.228022352520188876e-03
4.895833333333333037e+00,-1.002009506955807774e-02
4.916666666666666075e+00,-1.614237651446566446e-02
4.937500000000000000e+00,-8.902087737836364423e-03
4.958333333333333037e+00,-4.284894551177116997e-03
4.979166666666666075e+00,-1.353747135825247166e-02
5.000000000000000000e+00,-1.991563252155809094e-02
5.020833333333333037e+00,-1.274510885794993310e-02
5.041666666666666075e+00,-8.217005993852947304e-03
5.062500000000000000e+00,-1.744070814396607091e-02
5.083333333333333037e+00,-2.360513820721537800e-02
5.104166666666666075e+00,-1.614295908962307124e-02
5.125000000000000000e+00,-1.132556864004397035e-02
5.145833333333333037e+00,-2.047977570811731693e-02
5.166666666666666075e+00,-2.674482021975144175e-02
5.187500000000000000e+00,-1.940575983438794574e-02
5.208333333333333037e+00,-1.471312494920602038e-02
5.229166666666666075e+00,-2.376693059957253953e-02
5.250000000000000000e+00,-2.972449811546270387e-02
5.270833333333333037e+00,-2.207338517236601128e-02
5.291666666666666075e+00,-1.705722358935106431e-02
5.312500000000000000e+00,-2.594472168611478696e-02
5.333333333333333037e+00,-3.195994738660284940e-02
5.354166666666666075e+00,-2.447399385715525941e-02
5.375000000000000000e+00,-1.961326385318612475e-02
5.395833333333333037e+00,-2.824551231493255959e-02
5.416666666666666075e+00,-3.399850425466324766e-02
5.437500000000000000e+00,-2.642497043771077983e-02
5.458333333333333037e+00,-2.142258718507600995e-02
5.479166666666666075e+00,-2.436829626069177135e-02
5.500000000000000000e+00,-2.065570636706563420e-02
5.520833333333333037e+00,-8.974062885091754760e-03
5.541666666666666075e+00,-3.493425324927104843e-03
5.562500000000000000e+00,-9.709871649861669812e-03
5.583333333333333037e+00,-1.183414817762109585e-02
5.604166666666666075e+00,-7.337333838517272897e-04
5.625000000000000000e+00,7.773072383101464408e-03
5.645833333333333037e+00,2.551359478455751586e-03
5.666666666666666075e+00,7.659079628351428838e-05
5.687500000000000000e+00,1.103094808447440192e-02
5.708333333333333037e+00,1.933572711418877349e-02
5.729166666666666075e+00,1.362656184601952584e-02
5.750000000000000000e+00,1.034598972093150535e-02
5.770833333333333037e+00,2.028117289509390186e-02
5.791666666666666075e+00,2.687710438821316189e-02
5.812500000000000000e+00,1.905674173562843868e-02
5.833333333333333037e+00,1.321245172321372507e-02
5.854166666666666075e+00,2.014449628114133722e-02
5.875000000000000000e+00,2.322937097614383856e-02
5.895833333333333037e+00,1.170120416561556964e-02
5.916666666666666075e+00,2.148898052293434988e-03
5.937500000000000000e+00,5.775682896149898944e-03
5.958333333333333037e+00,5.790318761239678959e-03
5.979166666666666075e+00,-8.457033891072987183e-03
6.000000000000000000e+00,-2.037504454303631918e-02
6.020833333333333037e+00,-1.867479535094524606e-02
6.041666666666666075e+00,-1.898132898911413305e-02
6.062500000000000000e+00,-2.545467525446081306e-02
6.083333333333333037e+00,-2.451412977858183351e-02
6.104166666666666075e+00,-1.851786445841289985e-02
6.125000000000000000e+00,-2.097485287850239799e-02
6.145833333333333037e+00,-2.080897939893049109e-02
6.166666666666666075e+00,-1.266486806748051870e-02
6.187500000000000000e+00,-1.067684187704533161e-02
6.208333333333333037e+00,-1.830854601110969496e-02
6.229166666666666075e+00,-2.042572851367853090e-02
6.250000000000000000e+00,-8.176621554053542865e-03
6.270833333333333037e+00,2.064863756080639184e-03
6.291666666666666075e+00,-5.126564126257427160e-04
6.312500000000000000e+00,-2.909998006702961548e-03
6.333333333333333037e+00,4.012336149095821654e-03
6.354166666666666075e+00,6.998959974732783980e-03
6.375000000000000000e+00,-2.800360075664870638e-03
6.395833333333333037e+00,-9.126560386030805119e-03
6.416666666666666075e+00,-1.029321294701852473e-03
6.437500000000000000e+00,5.112432553780889288e-03
6.458333333333333037e+00,-1.549160670262155620e-03
6.479166666666666075e+00,-4.816022569747012254e-03
6.500000000000000000e+00,5.544596178579547577e-03
6.520833333333333037e+00,1.348541815744133329e-02
6.541666666666666075e+00,8.604707525835622942e-03
6.562500000000000000e+00,4.265407313525954903e-03
6.583333333333333037e+00,9.361077040575644173e-03
6.604166666666666075e+00,1.055332995198403172e-02
6.625000000000000000e+00,-1.085837537063870676e-03
6.645833333333333037e+00,-9.484838454830595705e-03
6.666666666666666075e+00,-3.405932034119877466e-03
6.687500000000000000e+00,9.616914688241521127e-04
6.708333333333333037e+00,-7.523017237820223482e-03
6.729166666666666075e+00,-1.285896440871729662e-02
6.750000000000000000e+00,-3.705116408750901234e-03
6.770833333333333037e+00,3.821706636980850245e-03
6.791666666666666075e+00,-1.526572745343665171e-03
6.812500000000000000e+00,-3.827524071065387633e-03
6.833333333333333037e+00,2.695354205026774270e-03
6.854166666666666075e+00,3.904162063051535864e-03
6.875000000000000000e+00,-7.773754265115963812e-03
6.895833333333333037e+00,-1.647094432282144097e-02
6.916666666666666075e+00,-1.063747217612432718e-02
6.937500000000000000e+00,-6.268984276443487907e-03
6.958333333333333037e+00,-1.480453293082741560e-02
6.979166666666666075e+00,-2.043380711280322684e-02
7.000000000000000000e+00,-1.152791035489698218e-02
7.020833333333333037e+00,-4.459065067154350560e-03
7.041666666666666075e+00,-1.058578866888467036e-02
7.062500000000000000e+00,-1.420764153287641836e-02
7.083333333333333037e+00,-3.733779908412661504e-03
7.104166666666666075e+00,4.130393593088879656e-03
7.125000000000000000e+00,-1.879114784921518278e-03
7.145833333333333037e+00,-5.699251771406913837e-03
7.166666666666666075e+00,4.022804769197092789e-03
7.187500000000000000e+00,1.079475090004374319e-02
7.208333333333333037e+00,4.064688342002226347e-03
7.229166666666666075e+00,-1.089848655526889692e-04
7.250000000000000000e+00,9.421199630336010711e-03
7.270833333333333037e+00,1.588198185276426186e-02
7.291666666666666075e+00,8.519730552244343669e-03
7.312500000000000000e+00,3.646027321647731922e-03
7.333333333333333037e+00,1.211675388248992583e-02
7.354166666666666075e+00,1.752595649749569620e-02
7.375000000000000000e+00,9.196649829460432080e-03
7.395833333333333037e+00,3.243064384417844274e-03
7.416666666666666075e+00,1.048355603768261549e-02
7.437500000000000000e+00,1.446906802980427002e-02
7.458333333333333037e+00,4.031647766213177289e-03
7.479166666666666075e+00,-4.121237652410078035e-03
7.500000000000000000e+00,8.431238935019711800e-04
7.520833333333333037e+00,5.066668726024320391e-03
7.541666666666666075e+00,-2.874531000936091964e-04
7.562500000000000000e+00,-1.720416881456013868e-03
7.583333333333333037e+00,9.687992075040018775e-03
7.604166666666666075e+00,1.787713945963357795e-02
7.625000000000000000e+00,1.157478813710485256e-02
7.645833333333333037e+00,7.054575978892488330e-03
7.666666666666666075e+00,1.549958342073453829e-02
7.687500000000000000e+00,2.089665335819268499e-02
7.708333333333333037e+00,1.184514247947872009e-02
7.729166666666666075e+00,4.429124133348024892e-03
7.750000000000000000e+00,9.872222558484603991e-03
7.770833333333333037e+00,1.220580694147613623e-02
7.791666666666666075e+00,5.445602284912687101e-03
7.812500000000000000e+00,3.952082139529114815e-03
7.833333333333333037e+00,1.533289634027797110e-02
7.854166666666666075e+00,2.356537069375558291e-02
7.875000000000000000e+00,1.731527066814430096e-02
