0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.938550742728596865e-17
4.166666666666666435e-02,-6.041145547981215027e-04
6.250000000000000000e-02,-7.428053918854922921e-04
8.333333333333332871e-02,-1.258860674902095031e-03
1.041666666666666574e-01,-2.782922051839943969e-03
1.250000000000000000e-01,-2.193719490188952587e-03
1.458333333333333148e-01,-4.456562515879444915e-03
1.666666666666666574e-01,-6.602385581812037461e-03
1.875000000000000000e-01,-4.213285898092770064e-03
2.083333333333333148e-01,-8.482557328391286330e-03
2.291666666666666574e-01,-1.036792452575650662e-02
2.500000000000000000e-01,-5.152286971670667383e-03
2.708333333333333148e-01,-7.406815462545017666e-03
2.916666666666666297e-01,-1.403926335735049442e-02
3.125000000000000000e-01,-1.177575931400513982e-02
3.333333333333333148e-01,-1.311381090881631739e-02
3.541666666666666297e-01,-2.046175497030852664e-02
3.750000000000000000e-01,-1.974624946363625483e-02
3.958333333333333148e-01,-1.546549121835555721e-02
4.166666666666666297e-01,-2.134797461356810477e-02
4.375000000000000000e-01,-2.600327758461970853e-02
4.583333333333333148e-01,-1.773425661626348501e-02
4.791666666666666297e-01,-1.233511233249277687e-02
5.000000000000000000e-01,-2.140281376504307373e-02
5.208333333333332593e-01,-2.925915272389743166e-02
5.416666666666666297e-01,-2.421846194548325087e-02
5.625000000000000000e-01,-2.122776157628073618e-02
5.833333333333332593e-01,-2.657175550409566697e-02
6.041666666666666297e-01,-2.688534879415780884e-02
6.250000000000000000e-01,-1.433514700724361837e-02
6.458333333333332593e-01,-5.024878571951830498e-03
6.666666666666666297e-01,-1.018634544175088009e-02
6.875000000000000000e-01,-1.377633910815135795e-02
7.083333333333332593e-01,-4.536851562516235579e-03
7.291666666666666297e-01,1.257608630893409900e-03
7.500000000000000000e-01,-7.374359401771268634e-03
7.708333333333332593e-01,-1.422204373563384222e-02
7.916666666666666297e-01,-8.273498923382235914e-03
8.125000000000000000e-01,-5.966626749087009483e-03
8.333333333333332593e-01,-1.450683893649660876e-02
8.541666666666666297e-01,-1.871382447486809666e-02
8.750000000000000000e-01,-1.016409683971687163e-02
8.958333333333332593e-01,-5.439487310230723717e-03
9.166666666666666297e-01,-1.506552260297458652e-02
9.375000000000000000e-01,-2.253660066090153527e-02
9.583333333333332593e-01,-1.727527959684995590e-02
9.791666666666666297e-01,-1.392362530605949222e-02
1.000000000000000000e+00,-1.762956083257146214e-02
1.020833333333333259e+00,-1.509226720468917655e-02
1.041666666666666519e+00,-6.966825631400145116e-03
1.062500000000000000e+00,-7.684649402165680959e-03
1.083333333333333259e+00,-7.924607256144572745e-03
1.104166666666666519e+00,1.421804783509887432e-03
1.125000000000000000e+00,5.400581688782465743e-03
1.145833333333333259e+00,-5.518696409135898789e-03
1.166666666666666519e+00,-1.442848026108154921e-02
1.187500000000000000e+00,-1.032069542397733193e-02
1.208333333333333259e+00,-6.952108725048118144e-03
1.229166666666666519e+00,-1.278749049739053706e-02
1.250000000000000000e+00,-1.434792965012880034e-02
1.270833333333333259e+00,-3.274773209449046568e-03
1.291666666666666519e+00,4.643930236770301388e-03
1.312500000000000000e+00,-1.287362768877694163e-03
1.333333333333333259e+00,-5.261971870590845778e-03
1.354166666666666519e+00,3.214421116798005587e-03
1.375000000000000000e+00,8.218004738048985749e-03
1.395833333333333259e+00,-7.988432055067187744e-04
1.416666666666666519e+00,-7.851466679429536591e-03
1.437500000000000000e+00,-2.479407694265227651e-03
1.458333333333333259e+00,-5.767239453887101474e-04
1.479166666666666519e+00,-1.151513273945744056e-02
1.500000000000000000e+00,-1.967946227404917051e-02
1.520833333333333259e+00,-1.527196718749294566e-02
1.541666666666666519e+00,-1.391739495398165195e-02
1.562500000000000000e+00,-1.893643437708711699e-02
1.583333333333333259e+00,-1.680399523766486214e-02
1.604166666666666519e+00,-1.033496407423211381e-02
1.625000000000000000e+00,-1.314613564121216299e-02
1.645833333333333259e+00,-1.439602673173758472e-02
1.666666666666666519e+00,-2.875782624743832526e-03
1.687500000000000000e+00,5.413275802731390418e-03
1.708333333333333259e+00,-7.670374553598940329e-04
1.729166666666666519e+00,-5.576131327910045267e-03
1.750000000000000000e+00,2.508879205948078787e-03
1.770833333333333259e+00,7.825393967005683793e-03
1.791666666666666519e+00,-1.173681217164369373e-03
1.812500000000000000e+00,-8.662985214588669533e-03
1.833333333333333259e+00,-3.223235485332073217e-03
1.854166666666666519e+00,-1.104996226918286261e-03
1.875000000000000000e+00,-1.322148563779184868e-02
1.895833333333333259e+00,-2.350064605569187476e-02
1.916666666666666519e+00,-2.094725979111309103e-02
