0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000089735979536e-01
6.250000000000000000e-02,-6.000001550331769407e-01
8.333333333333332871e-02,-6.000001199808608909e-01
1.041666666666666574e-01,-5.999993768221795198e-01
1.250000000000000000e-01,-5.999980071683008731e-01
1.458333333333333148e-01,-5.999953548433010209e-01
1.666666666666666574e-01,-5.999912364664030662e-01
1.875000000000000000e-01,-5.999839897140414324e-01
2.083333333333333148e-01,-5.999655017155457459e-01
2.291666666666666574e-01,-5.999306945346672970e-01
2.500000000000000000e-01,-5.998890308764236456e-01
2.708333333333333148e-01,-5.998528412093709905e-01
2.916666666666666297e-01,-5.998166122554658974e-01
3.125000000000000000e-01,-5.997658333625017768e-01
3.333333333333333148e-01,-5.997028342302546111e-01
3.541666666666666297e-01,-5.996378924766846419e-01
3.750000000000000000e-01,-5.995706318041307270e-01
3.958333333333333148e-01,-5.994987098699768868e-01
4.166666666666666297e-01,-5.994196176458387315e-01
4.375000000000000000e-01,-5.993190932911489632e-01
4.583333333333333148e-01,-5.991996477998493553e-01
4.791666666666666297e-01,-5.990959153329193931e-01
5.000000000000000000e-01,-5.990202617962111509e-01
5.208333333333332593e-01,-5.989431803059138693e-01
5.416666666666666297e-01,-5.988590190132921931e-01
5.625000000000000000e-01,-5.988023830619745302e-01
5.833333333333332593e-01,-5.987811095075252776e-01
6.041666666666666297e-01,-5.987607883616905546e-01
6.250000000000000000e-01,-5.987282071006176931e-01
6.458333333333332593e-01,-5.987118880572217527e-01
6.666666666666666297e-01,-5.987194004281493065e-01
6.875000000000000000e-01,-5.987164100164331648e-01
7.083333333333332593e-01,-5.986886878470740747e-01
7.291666666666666297e-01,-5.986539164646242916e-01
7.500000000000000000e-01,-5.985970068003551026e-01
7.708333333333332593e-01,-5.984638079217433626e-01
7.916666666666666297e-01,-5.982290482452712332e-01
8.125000000000000000e-01,-5.979148619262613096e-01
8.333333333333332593e-01,-5.975245464993210742e-01
8.541666666666666297e-01,-5.970198510300406269e-01
8.750000000000000000e-01,-5.963850087289640500e-01
8.958333333333332593e-01,-5.956488711848537676e-01
9.166666666666666297e-01,-5.948209114930395058e-01
9.375000000000000000e-01,-5.938690415411366219e-01
9.583333333333332593e-01,-5.927856136150737587e-01
9.791666666666666297e-01,-5.916097881426909399e-01
1.000000000000000000e+00,-5.903610068106480702e-01
1.020833333333333259e+00,-5.890168146586941544e-01
1.041666666666666519e+00,-5.875787124219192803e-01
1.062500000000000000e+00,-5.860847610245250028e-01
1.083333333333333259e+00,-5.845409544754079922e-01
1.104166666666666519e+00,-5.829104152084593204e-01
1.125000000000000000e+00,-5.811805952963142730e-01
1.145833333333333259e+00,-5.793858149356160281e-01
1.166666666666666519e+00,-5.775413865774280398e-01
1.187500000000000000e+00,-5.756209345109842834e-01
1.208333333333333259e+00,-5.736218028269464142e-01
1.229166666666666519e+00,-5.715813570981729264e-01
1.250000000000000000e+00,-5.695094367343153108e-01
1.270833333333333259e+00,-5.673732275037072226e-01
1.291666666666666519e+00,-5.651634821953478438e-01
1.312500000000000000e+00,-5.629162891837783400e-01
1.333333333333333259e+00,-5.606503061266083776e-01
1.354166666666666519e+00,-5.583460139473263029e-01
1.375000000000000000e+00,-5.560001244037536816e-01
1.395833333333333259e+00,-5.536420505873297371e-01
1.416666666666666519e+00,-5.512759369109796470e-01
1.437500000000000000e+00,-5.488637656217570937e-01
1.458333333333333259e+00,-5.463913411828107414e-01
1.479166666666666519e+00,-5.438913958461851772e-01
1.500000000000000000e+00,-5.413780833151407013e-01
1.520833333333333259e+00,-5.388238790162226399e-01
1.541666666666666519e+00,-5.362246132680763555e-01
1.562500000000000000e+00,-5.336155626167331523e-01
1.583333333333333259e+00,-5.310040567523364174e-01
1.604166666666666519e+00,-5.283548078583601981e-01
1.625000000000000000e+00,-5.256562496805847751e-01
1.645833333333333259e+00,-5.229437352620033286e-01
1.666666666666666519e+00,-5.202340927821311745e-01
1.687500000000000000e+00,-5.175023746292648497e-01
1.708333333333333259e+00,-5.147463557696964065e-01
1.729166666666666519e+00,-5.120059694258403127e-01
1.750000000000000000e+00,-5.092976179127176595e-01
1.770833333333333259e+00,-5.065942923658048880e-01
1.791666666666666519e+00,-5.038814049761252134e-01
1.812500000000000000e+00,-5.011754484714179281e-01
1.833333333333333259e+00,-4.984757453517196790e-01
1.854166666666666519e+00,-4.957481314350656865e-01
1.875000000000000000e+00,-4.929831692706839186e-01
1.895833333333333259e+00,-4.902168042809039727e-01
1.916666666666666519e+00,-4.874640681540990395e-01
1.937500000000000000e+00,-4.846976295728079864e-01
1.958333333333333259e+00,-4.819088949447509762e-01
1.979166666666666519e+00,-4.791139980952995869e-01
2.000000000000000000e+00,-4.762895774114141445e-01
2.020833333333333037e+00,-4.733907760548858867e-01
2.041666666666666519e+00,-4.704229654976652131e-01
2.062500000000000000e+00,-4.674048494482807570e-01
2.083333333333333037e+00,-4.642943237231317855e-01
2.104166666666666519e+00,-4.610458920102684099e-01
2.125000000000000000e+00,-4.576868559021952665e-01
2.145833333333333037e+00,-4.542600169475717875e-01
2.166666666666666519e+00,-4.507452840307296094e-01
2.187500000000000000e+00,-4.471159664803016076e-01
2.208333333333333037e+00,-4.434051067510267896e-01
2.229166666666666519e+00,-4.396464876290618329e-01
2.250000000000000000e+00,-4.358178075277627794e-01
2.270833333333333037e+00,-4.319006155425937910e-01
2.291666666666666519e+00,-4.279389135613045902e-01
2.312500000000000000e+00,-4.239785100532312834e-01
2.333333333333333037e+00,-4.200034396622682187e-01
2.354166666666666519e+00,-4.159858845593950027e-01
2.375000000000000000e+00,-4.119549384384464941e-01
2.395833333333333037e+00,-4.079486553978942665e-01
2.416666666666666519e+00,-4.039414935354957437e-01
2.437500000000000000e+00,-3.999017189389988958e-01
2.458333333333333037e+00,-3.958658649064553670e-01
2.479166666666666519e+00,-3.918805513604218804e-01
2.500000000000000000e+00,-3.879288469450840049e-01
2.520833333333333037e+00,-3.839862923381658910e-01
2.541666666666666519e+00,-3.800763405640940618e-01
2.562500000000000000e+00,-3.762079237927566377e-01
2.583333333333333037e+00,-3.723372801162733170e-01
2.604166666666666519e+00,-3.684303724680820791e-01
2.625000000000000000e+00,-3.645079024501181042e-01
2.645833333333333037e+00,-3.605827332815425001e-01
2.666666666666666519e+00,-3.566233943093005121e-01
2.687500000000000000e+00,-3.526165020535554917e-01
2.708333333333333037e+00,-3.485838543487190244e-01
2.729166666666666519e+00,-3.445143532236252248e-01
2.750000000000000000e+00,-3.403656358808105353e-01
2.770833333333333037e+00,-3.361333045491344818e-01
2.791666666666666519e+00,-3.318503389784738800e-01
2.812500000000000000e+00,-3.275169804188110545e-01
2.833333333333333037e+00,-3.231020817617366037e-01
2.854166666666666519e+00,-3.186122195868768547e-01
2.875000000000000000e+00,-3.140914030227611731e-01
2.895833333333333037e+00,-3.095510447181710756e-01
2.916666666666666519e+00,-3.049710186044435889e-01
2.937500000000000000e+00,-3.003687030006184644e-01
2.958333333333333037e+00,-2.957989751803572487e-01
2.979166666666666519e+00,-2.912836821532899800e-01
3.000000000000000000e+00,-2.868034580201916373e-01
3.020833333333333037e+00,-2.823610752490968712e-01
3.041666666666666519e+00,-2.779910981543104453e-01
3.062500000000000000e+00,-2.736950684229516040e-01
3.083333333333333037e+00,-2.694428398635963506e-01
3.104166666666666519e+00,-2.652417375413309575e-01
3.125000000000000000e+00,-2.611367485505051711e-01
3.145833333333333037e+00,-2.571397187815515628e-01
3.166666666666666519e+00,-2.532198921750137832e-01
3.187500000000000000e+00,-2.493703472979132418e-01
3.208333333333333037e+00,-2.456201151806808036e-01
3.229166666666666519e+00,-2.419654066503145462e-01
3.250000000000000000e+00,-2.383708738761848300e-01
3.270833333333333037e+00,-2.348383336287336032e-01
3.291666666666666519e+00,-2.313973733161108770e-01
3.312500000000000000e+00,-2.280329057200115306e-01
3.333333333333333037e+00,-2.246977916424283128e-01
3.354166666666666519e+00,-2.213776345269032886e-01
3.375000000000000000e+00,-2.180876747268114535e-01
3.395833333333333037e+00,-2.148094542133930085e-01
3.416666666666666519e+00,-2.114931727553362173e-01
3.437500000000000000e+00,-2.081270519537953834e-01
3.458333333333333037e+00,-2.047367167689913003e-01
3.479166666666666519e+00,-2.013149596840024258e-01
3.500000000000000000e+00,-1.978233082659640596e-01
3.520833333333333037e+00,-1.942612519177448482e-01
3.541666666666666519e+00,-1.906655641550578373e-01
3.562500000000000000e+00,-1.870401948023151517e-01
3.583333333333333037e+00,-1.833577485712954980e-01
3.604166666666666519e+00,-1.796261613182554562e-01
3.625000000000000000e+00,-1.758873204828386438e-01
3.645833333333333037e+00,-1.721499152430592539e-01
3.666666666666666519e+00,-1.683904746358897142e-01
3.687500000000000000e+00,-1.646058349515930330e-01
3.708333333333333037e+00,-1.608086819514525367e-01
3.729166666666666519e+00,-1.569910478851032076e-01
3.750000000000000000e+00,-1.531315179591374587e-01
3.770833333333333037e+00,-1.492239934527088141e-01
3.791666666666666519e+00,-1.452701248425854186e-01
3.812500000000000000e+00,-1.412759267760505810e-01
3.833333333333333037e+00,-1.372598793656415184e-01
3.854166666666666519e+00,-1.332366994200877841e-01
3.875000000000000000e+00,-1.292064716206947073e-01
3.895833333333333037e+00,-1.251643528244906489e-01
3.916666666666666519e+00,-1.211179874572589910e-01
3.937500000000000000e+00,-1.170774238047090493e-01
3.958333333333333037e+00,-1.130417530387335667e-01
3.979166666666666519e+00,-1.090089053942116665e-01
4.000000000000000000e+00,-1.049920699459187673e-01
4.020833333333333037e+00,-1.010103151793545206e-01
4.041666666666666075e+00,-9.707244440323695156e-02
4.062500000000000000e+00,-9.318578301467220215e-02
4.083333333333333037e+00,-8.936748947479454530e-02
4.104166666666666075e+00,-8.563386584749917152e-02
4.125000000000000000e+00,-8.199020133073212091e-02
4.145833333333333037e+00,-7.844007914155562422e-02
4.166666666666666075e+00,-7.499417691480707304e-02
4.187500000000000000e+00,-7.165896829874836282e-02
4.208333333333333037e+00,-6.842983989475732998e-02
4.229166666666666075e+00,-6.530077750593964170e-02
4.250000000000000000e+00,-6.227707857458127799e-02
4.270833333333333037e+00,-5.936439476912080959e-02
4.291666666666666075e+00,-5.654315235067410711e-02
4.312500000000000000e+00,-5.377575420276475143e-02
4.333333333333333037e+00,-5.106004024403176800e-02
4.354166666666666075e+00,-4.842588258037098387e-02
4.375000000000000000e+00,-4.586654445515995354e-02
4.395833333333333037e+00,-4.333925422362751301e-02
