0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.929853686622581074e-16
4.166666666666666435e-02,-1.582923899162610726e-01
6.250000000000000000e-02,1.581616102334367641e-02
8.333333333333332871e-02,-1.258781541849877672e-01
1.041666666666666574e-01,-3.229316010641554713e-01
1.250000000000000000e-01,2.182773291933092774e-01
1.458333333333333148e-01,-4.560281420456352430e-01
1.666666666666666574e-01,-3.498320007012464816e-01
1.875000000000000000e-01,3.818120996392758149e-01
2.083333333333333148e-01,-5.256702261007518695e-01
2.291666666666666574e-01,-4.677927157506003852e-01
2.500000000000000000e-01,3.578522784888149566e-01
2.708333333333333148e-01,-6.776298439251431105e-02
2.916666666666666297e-01,-7.866314955987214752e-01
3.125000000000000000e-01,1.402060056865055138e-01
3.333333333333333148e-01,9.637493942224992782e-01
3.541666666666666297e-01,1.413996295194553110e-01
3.750000000000000000e-01,-7.913367814891454355e-01
3.958333333333333148e-01,1.300509273762209261e-01
4.166666666666666297e-01,8.859901514751566953e-01
4.375000000000000000e-01,6.734550071130837590e-02
4.583333333333333148e-01,-8.700413071515673558e-01
4.791666666666666297e-01,4.188688799297571319e-02
5.000000000000000000e-01,8.729264861073386950e-01
5.208333333333332593e-01,4.952419217287604147e-02
5.416666666666666297e-01,-8.846262509284651410e-01
5.625000000000000000e-01,4.225933510433935170e-02
5.833333333333332593e-01,8.697699202958102394e-01
6.041666666666666297e-01,4.365729435333101649e-02
6.250000000000000000e-01,-8.878612919452885111e-01
6.458333333333332593e-01,4.206569085647157702e-02
6.666666666666666297e-01,8.677193669396882081e-01
6.875000000000000000e-01,3.839611325855435409e-02
7.083333333333332593e-01,-8.921847518055023851e-01
7.291666666666666297e-01,3.188231066269478498e-02
7.500000000000000000e-01,8.565302745355591885e-01
7.708333333333332593e-01,2.460512144310708638e-02
7.916666666666666297e-01,-7.081596973821515650e-01
8.125000000000000000e-01,2.240170097373047065e-01
8.333333333333332593e-01,1.018352196869510173e+00
8.541666666666666297e-01,1.967576812297965883e-01
8.750000000000000000e-01,-7.492766465031606149e-01
8.958333333333332593e-01,1.666054105984289269e-01
9.166666666666666297e-01,8.763435165775020907e-01
9.375000000000000000e-01,6.668609614211226666e-02
9.583333333333332593e-01,-8.850228339556996948e-01
9.791666666666666297e-01,2.419545259548808169e-02
1.000000000000000000e+00,8.681944678130166793e-01
1.020833333333333259e+00,5.382970413678703214e-02
1.041666666666666519e+00,-8.934890563817872167e-01
1.062500000000000000e+00,2.482966962363108987e-02
1.083333333333333259e+00,8.647158819919170680e-01
1.104166666666666519e+00,4.656543639294638548e-02
1.125000000000000000e+00,-8.974687158856524682e-01
1.145833333333333259e+00,2.106074401992005796e-02
1.166666666666666519e+00,8.581535154491958250e-01
1.187500000000000000e+00,3.631210922694641519e-02
1.208333333333333259e+00,-9.046766868397371208e-01
1.229166666666666519e+00,2.081643980167169339e-02
1.250000000000000000e+00,8.552287275278676049e-01
1.270833333333333259e+00,3.025084693975160777e-02
1.291666666666666519e+00,-9.088349761731497889e-01
1.312500000000000000e+00,7.365700126274743464e-03
1.333333333333333259e+00,8.395827617345221761e-01
1.354166666666666519e+00,1.267901796397510883e-02
1.375000000000000000e+00,-9.219733392220568202e-01
1.395833333333333259e+00,7.117858329485082791e-03
1.416666666666666519e+00,8.311009144428934681e-01
1.437500000000000000e+00,4.518113759849062827e-03
1.458333333333333259e+00,-8.527212542482485169e-01
1.479166666666666519e+00,7.489963529331339354e-02
1.500000000000000000e+00,8.846397652953090773e-01
1.520833333333333259e+00,6.267490189157989833e-02
1.541666666666666519e+00,-8.745769734368390447e-01
1.562500000000000000e+00,4.477281969306842746e-02
1.583333333333333259e+00,8.806998021808584154e-01
1.604166666666666519e+00,6.691975974117880810e-02
1.625000000000000000e+00,-8.783727420642721828e-01
1.645833333333333259e+00,3.296705653624940058e-02
1.666666666666666519e+00,8.775920687045657420e-01
1.687500000000000000e+00,7.159904865047214684e-02
1.708333333333333259e+00,-8.832054544462162315e-01
1.729166666666666519e+00,-1.216069545617171066e-02
1.750000000000000000e+00,6.533314931307743212e-01
1.770833333333333259e+00,-1.501037383409269954e-01
1.791666666666666519e+00,-8.954878519785502977e-01
1.812500000000000000e+00,1.147400414956861736e-02
1.833333333333333259e+00,8.270145621948279402e-01
1.854166666666666519e+00,1.484957860786997874e-02
1.875000000000000000e+00,-9.343560170256046682e-01
1.895833333333333259e+00,-1.909328829579770570e-02
1.916666666666666519e+00,8.232129155143554922e-01
1.937500000000000000e+00,8.838773094453938883e-03
1.958333333333333259e+00,-9.285743745269153804e-01
1.979166666666666519e+00,-1.068654298687662929e-02
2.000000000000000000e+00,8.031258861670566018e-01
2.020833333333333037e+00,-1.083270933765151378e-02
2.041666666666666519e+00,-5.975758951014101816e-01
2.062500000000000000e+00,3.163550913132955333e-01
2.083333333333333037e+00,1.048703427391179055e+00
2.104166666666666519e+00,2.187812396875997711e-01
2.125000000000000000e+00,-7.098917774023411065e-01
2.145833333333333037e+00,2.269972943441618263e-01
2.166666666666666519e+00,8.686028258922521283e-01
2.187500000000000000e+00,2.993515908377938906e-02
2.208333333333333037e+00,-8.886764232292859722e-01
2.229166666666666519e+00,5.441634552055368834e-02
2.250000000000000000e+00,8.659741737642673298e-01
2.270833333333333037e+00,2.357135371186772077e-02
2.291666666666666519e+00,-8.902437394072157950e-01
2.312500000000000000e+00,5.695710039332091412e-02
2.333333333333333037e+00,6.560906428163221227e-01
2.354166666666666519e+00,-1.894817469391635034e-01
2.375000000000000000e+00,-1.104066537843862994e+00
2.395833333333333037e+00,-1.562160247882583008e-01
2.416666666666666519e+00,6.575884460020637867e-01
2.437500000000000000e+00,-1.852334205163606307e-01
2.458333333333333037e+00,-9.444351739257792477e-01
2.479166666666666519e+00,-2.587061324818940022e-02
2.500000000000000000e+00,8.008724462670286925e-01
2.520833333333333037e+00,-2.918618123001112674e-02
2.541666666666666519e+00,-6.384461429314366443e-01
2.562500000000000000e+00,2.789242948801010091e-01
2.583333333333333037e+00,9.543934138667459210e-01
2.604166666666666519e+00,1.265678301371214454e-01
2.625000000000000000e+00,-7.972346906826452972e-01
2.645833333333333037e+00,1.209152770940272181e-01
2.666666666666666519e+00,8.984614600884583968e-01
2.687500000000000000e+00,7.673091898285655521e-02
2.708333333333333037e+00,-8.570101568406989223e-01
2.729166666666666519e+00,6.531487296322224800e-02
2.750000000000000000e+00,8.672979334076537095e-01
2.770833333333333037e+00,3.797299233553408371e-02
2.791666666666666519e+00,-8.152161045315803323e-01
2.812500000000000000e+00,1.096484304250927022e-01
2.833333333333333037e+00,7.933643974511244146e-01
2.854166666666666519e+00,-3.547414701671108839e-02
2.875000000000000000e+00,-9.734033636225793984e-01
2.895833333333333037e+00,-4.701048630556714514e-02
2.916666666666666519e+00,7.904686506322372574e-01
