0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.518012176979881514e-14
4.166666666666666435e-02,-1.572444551686425773e-01
6.250000000000000000e-02,1.215441522927630802e-02
8.333333333333332871e-02,-1.219902514960942569e-01
1.041666666666666574e-01,-3.245276899771746271e-01
1.250000000000000000e-01,2.108147604668937913e-01
1.458333333333333148e-01,-4.358138479064440629e-01
1.666666666666666574e-01,-3.705933404470368453e-01
1.875000000000000000e-01,3.354132776934897198e-01
2.083333333333333148e-01,-4.718910416594591650e-01
2.291666666666666574e-01,-4.503762771905700513e-01
2.500000000000000000e-01,3.378304487792717636e-01
2.708333333333333148e-01,1.528044307324464002e-01
2.916666666666666297e-01,-7.362219078138332318e-01
3.125000000000000000e-01,-3.160746241287787361e-03
3.333333333333333148e-01,6.377301615771451271e-01
3.541666666666666297e-01,-1.383572705164161920e-01
3.750000000000000000e-01,-8.894287409995025317e-01
3.958333333333333148e-01,-1.298149620902819268e-02
4.166666666666666297e-01,7.631242097414995262e-01
4.375000000000000000e-01,-1.550118940349720642e-02
4.583333333333333148e-01,-8.604808748080675640e-01
4.791666666666666297e-01,1.202867997347700779e-02
5.000000000000000000e-01,7.866757700527646779e-01
5.208333333333332593e-01,6.539356985488128937e-02
5.416666666666666297e-01,-4.734947998133701708e-01
5.625000000000000000e-01,4.164088084682492363e-01
5.833333333333332593e-01,1.084529298604904657e+00
6.041666666666666297e-01,2.984282264962910824e-01
6.250000000000000000e-01,-5.882196853850089058e-01
6.458333333333332593e-01,2.917340447298069073e-01
6.666666666666666297e-01,6.908796643865203757e-01
6.875000000000000000e-01,-7.964152685731085146e-02
7.083333333333332593e-01,-9.231680533820658674e-01
7.291666666666666297e-01,-5.551883586232123080e-02
7.500000000000000000e-01,7.430368794858834836e-01
7.708333333333332593e-01,-2.037062493560243270e-02
7.916666666666666297e-01,-7.948673364405932640e-01
8.125000000000000000e-01,6.306082122904732579e-02
8.333333333333332593e-01,8.588988412661689997e-01
8.541666666666666297e-01,9.027904320819654660e-02
8.750000000000000000e-01,-7.445931341010252336e-01
8.958333333333332593e-01,1.323807395254963937e-01
9.166666666666666297e-01,9.032235450958567835e-01
9.375000000000000000e-01,1.233184857913603161e-01
9.583333333333332593e-01,-7.597046920287664484e-01
9.791666666666666297e-01,1.255482824085129012e-01
1.000000000000000000e+00,8.521094157046940065e-01
1.020833333333333259e+00,6.797281462379770045e-02
1.041666666666666519e+00,-8.145893257667085052e-01
1.062500000000000000e+00,6.827068404476199781e-02
1.083333333333333259e+00,8.544714280966519970e-01
1.104166666666666519e+00,7.842920452909563078e-02
1.125000000000000000e+00,-8.087309146501858725e-01
1.145833333333333259e+00,5.071751536944529848e-02
1.166666666666666519e+00,8.439927478836726227e-01
1.187500000000000000e+00,7.404374115301309844e-02
1.208333333333333259e+00,-8.250047284706295558e-01
1.229166666666666519e+00,4.486456192185325764e-02
1.250000000000000000e+00,8.499784079515585455e-01
1.270833333333333259e+00,7.834129824210514514e-02
1.291666666666666519e+00,-8.005784275981943088e-01
1.312500000000000000e+00,6.395262652175248697e-02
1.333333333333333259e+00,6.409198300448806229e-01
1.354166666666666519e+00,-1.199480275848112953e-01
1.375000000000000000e+00,-9.714938784053452903e-01
1.395833333333333259e+00,-1.057895443572544614e-01
1.416666666666666519e+00,7.009492317836488740e-01
1.437500000000000000e+00,-6.693264601242718270e-02
1.458333333333333259e+00,-9.677725774729148966e-01
1.479166666666666519e+00,-9.300577440407215013e-02
1.500000000000000000e+00,7.024642034647766708e-01
1.520833333333333259e+00,-7.333413806757779763e-02
1.541666666666666519e+00,-9.620712700312300525e-01
1.562500000000000000e+00,-8.590956419342077321e-02
1.583333333333333259e+00,6.985196189496005736e-01
1.604166666666666519e+00,-8.400725370603709385e-02
1.625000000000000000e+00,-6.096242393997157727e-01
1.645833333333333259e+00,2.738651496154606013e-01
1.666666666666666519e+00,1.051651172214347785e+00
1.687500000000000000e+00,2.651395990492146360e-01
1.708333333333333259e+00,-6.108260379166299270e-01
1.729166666666666519e+00,2.742126900175805293e-01
1.750000000000000000e+00,7.667960360779779716e-01
1.770833333333333259e+00,-2.083634044767365689e-02
1.791666666666666519e+00,-8.907629340325353695e-01
1.812500000000000000e+00,-5.573677036424529163e-04
1.833333333333333259e+00,6.649748746138184341e-01
1.854166666666666519e+00,-1.275783186489838072e-01
1.875000000000000000e+00,-1.000974080066448169e+00
1.895833333333333259e+00,-1.143868148994546807e-01
1.916666666666666519e+00,6.688486366877908207e-01
1.937500000000000000e+00,-1.048211252469003762e-01
1.958333333333333259e+00,-6.586174889052487380e-01
1.979166666666666519e+00,2.080420416024968133e-01
2.000000000000000000e+00,8.920090307204435742e-01
2.020833333333333037e+00,1.165707899034439388e-01
2.041666666666666519e+00,-7.312387521018720582e-01
2.062500000000000000e+00,1.402991554491563042e-01
2.083333333333333037e+00,9.393447063960600474e-01
2.104166666666666519e+00,1.727520733134451369e-01
2.125000000000000000e+00,-7.306206705440486671e-01
2.145833333333333037e+00,1.337132421841277508e-01
2.166666666666666519e+00,6.373707643074012497e-01
2.187500000000000000e+00,-9.818224163812708238e-02
2.208333333333333037e+00,-9.290653192420608164e-01
2.229166666666666519e+00,-6.445295923990781994e-02
2.250000000000000000e+00,7.346051861616696987e-01
2.270833333333333037e+00,-3.525603762753432013e-02
2.291666666666666519e+00,-9.254253318866603184e-01
2.312500000000000000e+00,-4.780923822048238625e-02
2.333333333333333037e+00,7.349515439315870147e-01
2.354166666666666519e+00,-4.800934664296485632e-02
2.375000000000000000e+00,-7.863992869958509324e-01
2.395833333333333037e+00,8.700404575792289319e-02
2.416666666666666519e+00,7.887299266706079282e-01
2.437500000000000000e+00,-5.444750644464591005e-03
2.458333333333333037e+00,-8.781188992966784124e-01
2.479166666666666519e+00,1.856923587110667628e-02
2.500000000000000000e+00,7.964276093760377373e-01
2.520833333333333037e+00,3.585473693586638255e-03
2.541666666666666519e+00,-8.770887437213171767e-01
2.562500000000000000e+00,1.762500409029113535e-02
2.583333333333333037e+00,8.025742467734294783e-01
2.604166666666666519e+00,1.279515358149294069e-02
2.625000000000000000e+00,-8.748809487065952739e-01
2.645833333333333037e+00,1.585848653299820610e-02
2.666666666666666519e+00,8.070053801437786500e-01
2.687500000000000000e+00,2.216836545014883031e-02
2.708333333333333037e+00,-8.400390465814017160e-01
2.729166666666666519e+00,4.456100368537607714e-02
2.750000000000000000e+00,8.412484887867306416e-01
2.770833333333333037e+00,6.355373760038005027e-02
2.791666666666666519e+00,-7.998941242606765201e-01
2.812500000000000000e+00,7.653969455201659056e-02
2.833333333333333037e+00,8.755459053323574325e-01
2.854166666666666519e+00,1.038460091583893741e-01
2.875000000000000000e+00,-7.686673436723728825e-01
2.895833333333333037e+00,9.995025369265181370e-02
2.916666666666666519e+00,8.967512327779590953e-01
2.937500000000000000e+00,1.278392989457607931e-01
2.958333333333333037e+00,-7.482189634285382196e-01
2.979166666666666519e+00,1.124900722512103546e-01
3.000000000000000000e+00,9.066497172520041614e-01
3.020833333333333037e+00,1.358544531974947567e-01
3.041666666666666519e+00,-7.574543491552765406e-01
3.062500000000000000e+00,1.176072269302243789e-01
3.083333333333333037e+00,7.321107400576991608e-01
3.104166666666666519e+00,-4.307769290367666204e-02
3.125000000000000000e+00,-9.298605119405149999e-01
3.145833333333333037e+00,-4.785785510718620905e-02
3.166666666666666519e+00,7.395139310285437917e-01
3.187500000000000000e+00,-4.311575188331498443e-02
3.208333333333333037e+00,-9.256987305612742745e-01
3.229166666666666519e+00,-3.704546524473220637e-02
3.250000000000000000e+00,7.428613634605381044e-01
3.270833333333333037e+00,-4.531328038485191168e-02
3.291666666666666519e+00,-9.196714632521788557e-01
3.312500000000000000e+00,-3.327412774441007581e-02
3.333333333333333037e+00,7.394347004208333685e-01
3.354166666666666519e+00,-5.333208577402975825e-02
3.375000000000000000e+00,-9.209946705698073277e-01
3.395833333333333037e+00,-2.341141639464905388e-02
3.416666666666666519e+00,7.430030178025628373e-01
3.437500000000000000e+00,-5.394203287535798141e-02
3.458333333333333037e+00,-9.147532225860522948e-01
3.479166666666666519e+00,-3.304975075520596994e-02
3.500000000000000000e+00,7.292248720785926563e-01
3.520833333333333037e+00,-7.287928431156839859e-02
3.541666666666666519e+00,-9.324068293631913029e-01
3.562500000000000000e+00,-2.270476380695193863e-02
3.583333333333333037e+00,6.755710668362508997e-01
3.604166666666666519e+00,-1.321896244894147365e-01
3.625000000000000000e+00,-9.985257606664768026e-01
3.645833333333333037e+00,-9.065997632331837530e-02
3.666666666666666519e+00,6.835825438827355383e-01
3.687500000000000000e+00,-1.166853267348190448e-01
3.708333333333333037e+00,-6.514566498044458420e-01
3.729166666666666519e+00,2.459143305773589527e-01
3.750000000000000000e+00,1.034404719807189066e+00
3.770833333333333037e+00,2.481389639039367490e-01
3.791666666666666519e+00,-6.120181252554993678e-01
3.812500000000000000e+00,2.678874457807309817e-01
3.833333333333333037e+00,6.034982408028471967e-01
3.854166666666666519e+00,-1.682813569927507913e-01
3.875000000000000000e+00,-6.650061759827156083e-01
3.895833333333333037e+00,2.086741937937497404e-01
3.916666666666666519e+00,9.419494577007315739e-01
3.937500000000000000e+00,1.710014520639384084e-01
3.958333333333333037e+00,-7.275475036664166284e-01
3.979166666666666519e+00,1.446341452135344874e-01
4.000000000000000000e+00,6.531070956415758744e-01
4.020833333333333037e+00,-1.170789084613981790e-01
4.041666666666666075e+00,-1.001466702332990621e+00
4.062500000000000000e+00,-1.384423346936021482e-01
4.083333333333333037e+00,6.495810430810398106e-01
4.104166666666666075e+00,-1.293472668835597417e-01
4.125000000000000000e+00,-9.409222091243816255e-01
4.145833333333333037e+00,-5.089242165008431296e-02
4.166666666666666075e+00,7.274642871332852589e-01
4.187500000000000000e+00,-7.380622937164071917e-02
4.208333333333333037e+00,-5.088256167000353436e-01
4.229166666666666075e+00,3.996766951333692308e-01
4.250000000000000000e+00,7.425452029143155830e-01
4.270833333333333037e+00,-6.752903292936493496e-02
4.291666666666666075e+00,-7.045355925036917988e-01
4.312500000000000000e+00,2.130035293010776043e-01
4.333333333333333037e+00,8.588943421047908755e-01
4.354166666666666075e+00,4.530198317649125617e-02
4.375000000000000000e+00,-8.166450618153328067e-01
4.395833333333333037e+00,9.116956407252257977e-02
4.416666666666666075e+00,7.717318069790869428e-01
4.437500000000000000e+00,-2.209683903676670780e-02
4.458333333333333037e+00,-8.159889877800765579e-01
4.479166666666666075e+00,5.841774992491735596e-02
4.500000000000000000e+00,7.964776005129661218e-01
4.520833333333333037e+00,1.146596206765873593e-02
4.541666666666666075e+00,-8.701924425428345655e-01
4.562500000000000000e+00,1.673215160676033708e-02
4.583333333333333037e+00,6.251875570647720259e-01
4.604166666666666075e+00,-1.579134371418743077e-01
4.625000000000000000e+00,-1.041885774393753961e+00
4.645833333333333037e+00,-1.545364075141454074e-01
4.666666666666666075e+00,6.308664620003354706e-01
4.687500000000000000e+00,-1.531403068739279894e-01
4.708333333333333037e+00,-1.036365541841578697e+00
4.729166666666666075e+00,-1.491994520956844428e-01
4.750000000000000000e+00,6.348914380366168508e-01
4.770833333333333037e+00,-1.480924693275319504e-01
4.791666666666666075e+00,-8.535030200161627389e-01
4.812500000000000000e+00,2.688292207476353224e-02
4.833333333333333037e+00,7.605065005289295410e-01
4.854166666666666075e+00,-3.336170107839234178e-02
4.875000000000000000e+00,-5.032976395119680424e-01
4.895833333333333037e+00,3.978426301509667140e-01
4.916666666666666075e+00,9.674348370522276586e-01
4.937500000000000000e+00,1.659662006255876732e-01
4.958333333333333037e+00,-6.915865276069024237e-01
4.979166666666666075e+00,1.970525017672097035e-01
5.000000000000000000e+00,8.062042335179058217e-01
5.020833333333333037e+00,1.524007386365378025e-03
5.041666666666666075e+00,-5.838773398388307223e-01
5.062500000000000000e+00,3.152396470149625429e-01
5.083333333333333037e+00,6.235084256931154867e-01
