0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524486963955204556e+04
6.250000000000000000e-02,1.486427192466863926e+04
8.333333333333332871e-02,1.602224454564258485e+04
1.041666666666666574e-01,1.555956514515313393e+04
1.250000000000000000e-01,1.429913390952835107e+04
1.458333333333333148e-01,1.348535970205806370e+04
1.666666666666666574e-01,1.505709852596450946e+04
1.875000000000000000e-01,1.616208818737038018e+04
2.083333333333333148e-01,1.305267175354611391e+04
2.291666666666666574e-01,1.280498049445002835e+04
2.500000000000000000e-01,1.614124178341639345e+04
2.708333333333333148e-01,1.613149393816630982e+04
2.916666666666666297e-01,1.268755171142750987e+04
3.125000000000000000e-01,1.268219680487278674e+04
3.333333333333333148e-01,1.603153203190752174e+04
3.541666666666666297e-01,1.526805012649239870e+04
3.750000000000000000e-01,1.269110514789886292e+04
3.958333333333333148e-01,1.351960069456378551e+04
4.166666666666666297e-01,1.613174961842536868e+04
4.375000000000000000e-01,1.474654538849404707e+04
4.583333333333333148e-01,1.290819743058431413e+04
4.791666666666666297e-01,1.441447618233866524e+04
5.000000000000000000e-01,1.613208713607502432e+04
5.208333333333332593e-01,1.441478405387378007e+04
5.416666666666666297e-01,1.269595057951443232e+04
5.625000000000000000e-01,1.441408207956383922e+04
5.833333333333332593e-01,1.613265705904136121e+04
6.041666666666666297e-01,1.441671209320607886e+04
6.250000000000000000e-01,1.269863695084159190e+04
6.458333333333332593e-01,1.441649886273767333e+04
6.666666666666666297e-01,1.613487760375641301e+04
6.875000000000000000e-01,1.441938153534129378e+04
7.083333333333332593e-01,1.282728797662026045e+04
7.291666666666666297e-01,1.442064913076013909e+04
7.500000000000000000e-01,1.603219974225660917e+04
7.708333333333332593e-01,1.442425818642536615e+04
7.916666666666666297e-01,1.270578063776326962e+04
8.125000000000000000e-01,1.442357707245902202e+04
8.333333333333332593e-01,1.614149973718351248e+04
8.541666666666666297e-01,1.406875835588508926e+04
8.750000000000000000e-01,1.271245696065057200e+04
8.958333333333332593e-01,1.442860291226941990e+04
9.166666666666666297e-01,1.614522348825772497e+04
9.375000000000000000e-01,1.442598693388987886e+04
9.583333333333332593e-01,1.270610355696617626e+04
9.791666666666666297e-01,1.468084116110381365e+04
1.000000000000000000e+00,1.582002775496254981e+04
1.020833333333333259e+00,1.443012482463553533e+04
1.041666666666666519e+00,1.297699107391848520e+04
1.062500000000000000e+00,1.443129221342466917e+04
1.083333333333333259e+00,1.604859038230806254e+04
1.104166666666666519e+00,1.408047926333171199e+04
1.125000000000000000e+00,1.271508035795475007e+04
1.145833333333333259e+00,1.443272556939913193e+04
1.166666666666666519e+00,1.614947716956621662e+04
1.187500000000000000e+00,1.442917774143975475e+04
1.208333333333333259e+00,1.270942098171288671e+04
1.229166666666666519e+00,1.453762557897064107e+04
1.250000000000000000e+00,1.614919092754303347e+04
1.270833333333333259e+00,1.442997462676270879e+04
1.291666666666666519e+00,1.273482138659140037e+04
1.312500000000000000e+00,1.442927804282872603e+04
1.333333333333333259e+00,1.614692455809595049e+04
1.354166666666666519e+00,1.442988086700226995e+04
1.375000000000000000e+00,1.278381519074593962e+04
1.395833333333333259e+00,1.442996242640454147e+04
1.416666666666666519e+00,1.614754024108133672e+04
1.437500000000000000e+00,1.427676199121949685e+04
1.458333333333333259e+00,1.271749211579398252e+04
1.479166666666666519e+00,1.443270051193701511e+04
1.500000000000000000e+00,1.614899522226814588e+04
1.520833333333333259e+00,1.443361006702496888e+04
1.541666666666666519e+00,1.299528629352929056e+04
1.562500000000000000e+00,1.443413688080845532e+04
1.583333333333333259e+00,1.610963582350343131e+04
1.604166666666666519e+00,1.433982021324050220e+04
1.625000000000000000e+00,1.271909503686264725e+04
1.645833333333333259e+00,1.443563240175734245e+04
1.666666666666666519e+00,1.580460178074466967e+04
1.687500000000000000e+00,1.443638525488471350e+04
1.708333333333333259e+00,1.271626437298070232e+04
1.729166666666666519e+00,1.443563101632390317e+04
1.750000000000000000e+00,1.615297713305651268e+04
1.770833333333333259e+00,1.420904035889434454e+04
1.791666666666666519e+00,1.271756640956266347e+04
1.812500000000000000e+00,1.443560436019929330e+04
1.833333333333333259e+00,1.615217808910894018e+04
1.854166666666666519e+00,1.443161637501791120e+04
1.875000000000000000e+00,1.295128149504332032e+04
1.895833333333333259e+00,1.443305888856832826e+04
1.916666666666666519e+00,1.604707391135748185e+04
1.937500000000000000e+00,1.443187537119198532e+04
1.958333333333333259e+00,1.271200673967188050e+04
1.979166666666666519e+00,1.443284572175123321e+04
2.000000000000000000e+00,1.601165198114285158e+04
2.020833333333333037e+00,1.443208333666411636e+04
2.041666666666666519e+00,1.271222736884614642e+04
2.062500000000000000e+00,1.443345064475281106e+04
2.083333333333333037e+00,1.615183213048971811e+04
2.104166666666666519e+00,1.443136989118598285e+04
2.125000000000000000e+00,1.271189152598851797e+04
2.145833333333333037e+00,1.443199354956371826e+04
2.166666666666666519e+00,1.614991646526373370e+04
2.187500000000000000e+00,1.443106276598179829e+04
2.208333333333333037e+00,1.279267978733393829e+04
2.229166666666666519e+00,1.443120661193729029e+04
2.250000000000000000e+00,1.614835213951507467e+04
2.270833333333333037e+00,1.419616692597204383e+04
2.291666666666666519e+00,1.278740744306411216e+04
2.312500000000000000e+00,1.443376908615584398e+04
2.333333333333333037e+00,1.614947043128334917e+04
2.354166666666666519e+00,1.443409821092053608e+04
2.375000000000000000e+00,1.274509428719981588e+04
2.395833333333333037e+00,1.443086270058800073e+04
2.416666666666666519e+00,1.614684881829012011e+04
2.437500000000000000e+00,1.443349226130550960e+04
2.458333333333333037e+00,1.291206017541189431e+04
2.479166666666666519e+00,1.443282314914911694e+04
2.500000000000000000e+00,1.614929229341112659e+04
2.520833333333333037e+00,1.443640534425338774e+04
2.541666666666666519e+00,1.271907022844632593e+04
2.562500000000000000e+00,1.443371620664768488e+04
2.583333333333333037e+00,1.615020504622013686e+04
2.604166666666666519e+00,1.427282265029846167e+04
2.625000000000000000e+00,1.271982018137820705e+04
2.645833333333333037e+00,1.434240698051600339e+04
2.666666666666666519e+00,1.598268214178946073e+04
2.687500000000000000e+00,1.443600112785181045e+04
2.708333333333333037e+00,1.271635987484481666e+04
2.729166666666666519e+00,1.443673158099230204e+04
2.750000000000000000e+00,1.586972636364083155e+04
2.770833333333333037e+00,1.443618488295076531e+04
2.791666666666666519e+00,1.286111789922331081e+04
2.812500000000000000e+00,1.443866314816695376e+04
2.833333333333333037e+00,1.615545943712082226e+04
2.854166666666666519e+00,1.433903267066930857e+04
2.875000000000000000e+00,1.289844493525424332e+04
2.895833333333333037e+00,1.443672433938003451e+04
2.916666666666666519e+00,1.615356247541372431e+04
2.937500000000000000e+00,1.443291938709465103e+04
2.958333333333333037e+00,1.271293828696300625e+04
2.979166666666666519e+00,1.443299689256164856e+04
3.000000000000000000e+00,1.615115041444225062e+04
3.020833333333333037e+00,1.424676874125791073e+04
3.041666666666666519e+00,1.271528122864693069e+04
3.062500000000000000e+00,1.443462710143367440e+04
3.083333333333333037e+00,1.615226219606989252e+04
3.104166666666666519e+00,1.443131386888124689e+04
3.125000000000000000e+00,1.271132823816649034e+04
3.145833333333333037e+00,1.443226932376834884e+04
3.166666666666666519e+00,1.615085730158907973e+04
3.187500000000000000e+00,1.443003232221753206e+04
3.208333333333333037e+00,1.271025814451423503e+04
3.229166666666666519e+00,1.443185512589614882e+04
3.250000000000000000e+00,1.609509721050224471e+04
3.270833333333333037e+00,1.443040405637723234e+04
3.291666666666666519e+00,1.271067012178894947e+04
3.312500000000000000e+00,1.443244674234066406e+04
3.333333333333333037e+00,1.615125837287861941e+04
3.354166666666666519e+00,1.431756606443387864e+04
3.375000000000000000e+00,1.271320452126044984e+04
3.395833333333333037e+00,1.443354933298260585e+04
3.416666666666666519e+00,1.615156939656538088e+04
3.437500000000000000e+00,1.443097669788931671e+04
3.458333333333333037e+00,1.271133681079465532e+04
3.479166666666666519e+00,1.443156502467600149e+04
3.500000000000000000e+00,1.614970866187439606e+04
3.520833333333333037e+00,1.423040698552376853e+04
3.541666666666666519e+00,1.271562170633419737e+04
3.562500000000000000e+00,1.443329879692091708e+04
3.583333333333333037e+00,1.615009911256717533e+04
3.604166666666666519e+00,1.443169034639090751e+04
3.625000000000000000e+00,1.271280016260958655e+04
3.645833333333333037e+00,1.443018999728346898e+04
3.666666666666666519e+00,1.614715904445296474e+04
3.687500000000000000e+00,1.443100739834790147e+04
3.708333333333333037e+00,1.274799533008774233e+04
3.729166666666666519e+00,1.442930959246530256e+04
3.750000000000000000e+00,1.614569395885770791e+04
3.770833333333333037e+00,1.443166087036752288e+04
3.791666666666666519e+00,1.306262920162558294e+04
3.812500000000000000e+00,1.443232327470605014e+04
3.833333333333333037e+00,1.574380740686099307e+04
3.854166666666666519e+00,1.443739925345923257e+04
3.875000000000000000e+00,1.360320555396487543e+04
3.895833333333333037e+00,1.443800571339991075e+04
3.916666666666666519e+00,1.502962984986198353e+04
3.937500000000000000e+00,1.427937795567356443e+04
3.958333333333333037e+00,1.380906963834411363e+04
3.979166666666666519e+00,1.443713802012084489e+04
4.000000000000000000e+00,1.529514541333730813e+04
4.020833333333333037e+00,1.445690284601503663e+04
4.041666666666666075e+00,1.357463915834287400e+04
4.062500000000000000e+00,1.443239056712437741e+04
4.083333333333333037e+00,1.529262909051384122e+04
4.104166666666666075e+00,1.443317262689644122e+04
4.125000000000000000e+00,1.357220769099723839e+04
4.145833333333333037e+00,1.450526044691674542e+04
4.166666666666666075e+00,1.529460768527943583e+04
4.187500000000000000e+00,1.443421241393624223e+04
4.208333333333333037e+00,1.357308582448506786e+04
4.229166666666666075e+00,1.443260764224441664e+04
4.250000000000000000e+00,1.529279482988585733e+04
4.270833333333333037e+00,1.465465484689063305e+04
4.291666666666666075e+00,1.371214403742043214e+04
4.312500000000000000e+00,1.444449752283486305e+04
4.333333333333333037e+00,1.529270747987264622e+04
4.354166666666666075e+00,1.443342058773253666e+04
4.375000000000000000e+00,1.357274054589314983e+04
4.395833333333333037e+00,1.447179646465975384e+04
4.416666666666666075e+00,1.529167728865673052e+04
4.437500000000000000e+00,1.443259797074558810e+04
4.458333333333333037e+00,1.373568925369558929e+04
4.479166666666666075e+00,1.443218215501557643e+04
4.500000000000000000e+00,1.529097942097067789e+04
4.520833333333333037e+00,1.443259404017740962e+04
4.541666666666666075e+00,1.362397530413660570e+04
4.562500000000000000e+00,1.443112734077905407e+04
4.583333333333333037e+00,1.528954249064375472e+04
4.604166666666666075e+00,1.449487114171676512e+04
4.625000000000000000e+00,1.394971203551871804e+04
4.645833333333333037e+00,1.443396511286666646e+04
4.666666666666666075e+00,1.480018245224453131e+04
4.687500000000000000e+00,1.443641355446023226e+04
4.708333333333333037e+00,1.443397523665762492e+04
4.729166666666666075e+00,1.443187816661157194e+04
4.750000000000000000e+00,1.453090332756362841e+04
4.770833333333333037e+00,1.470242783869652703e+04
4.791666666666666075e+00,1.443420219848312263e+04
4.812500000000000000e+00,1.430292864375237696e+04
4.833333333333333037e+00,1.443400149569101632e+04
4.854166666666666075e+00,1.433647857155024030e+04
4.875000000000000000e+00,1.443476852955092181e+04
4.895833333333333037e+00,1.443299372870646766e+04
4.916666666666666075e+00,1.443203371538573265e+04
4.937500000000000000e+00,1.469138476250600797e+04
4.958333333333333037e+00,1.443635289941214432e+04
4.979166666666666075e+00,1.419377358723094949e+04
5.000000000000000000e+00,1.443589224233530695e+04
5.020833333333333037e+00,1.471287262268632912e+04
5.041666666666666075e+00,1.443588250909499402e+04
5.062500000000000000e+00,1.443353340487458263e+04
5.083333333333333037e+00,1.443347925352357925e+04
5.104166666666666075e+00,1.475066938683213812e+04
5.125000000000000000e+00,1.443767739947742666e+04
5.145833333333333037e+00,1.382400450676504624e+04
5.166666666666666075e+00,1.446079283706912247e+04
5.187500000000000000e+00,1.529348897408234188e+04
5.208333333333333037e+00,1.443243073414010360e+04
5.229166666666666075e+00,1.357349048336987107e+04
5.250000000000000000e+00,1.450391006144722633e+04
5.270833333333333037e+00,1.529115704032537178e+04
5.291666666666666075e+00,1.443024311650123855e+04
5.312500000000000000e+00,1.360464796881851362e+04
5.333333333333333037e+00,1.479283124984569076e+04
5.354166666666666075e+00,1.529356981572115546e+04
5.375000000000000000e+00,1.412030060396014960e+04
5.395833333333333037e+00,1.377950372901001901e+04
5.416666666666666075e+00,1.482367412255986710e+04
5.437500000000000000e+00,1.529754592201683045e+04
5.458333333333333037e+00,1.406331926361522710e+04
5.479166666666666075e+00,1.357764933986272081e+04
5.500000000000000000e+00,1.503122583341787322e+04
5.520833333333333037e+00,1.529418572031022268e+04
5.541666666666666075e+00,1.357492473951782085e+04
5.562500000000000000e+00,1.325534670739539797e+04
5.583333333333333037e+00,1.529401629201248579e+04
5.604166666666666075e+00,1.560705027408953174e+04
5.625000000000000000e+00,1.357674361620154741e+04
5.645833333333333037e+00,1.312523155836667138e+04
5.666666666666666075e+00,1.529461280281001018e+04
5.687500000000000000e+00,1.615226152113612989e+04
5.708333333333333037e+00,1.318879776558560479e+04
5.729166666666666075e+00,1.271593762246572805e+04
5.750000000000000000e+00,1.560603643952369748e+04
5.770833333333333037e+00,1.615342190942829984e+04
5.791666666666666075e+00,1.311312592347555255e+04
5.812500000000000000e+00,1.271605807717977950e+04
5.833333333333333037e+00,1.592280410346348799e+04
