0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.701210048366642877e+04
6.250000000000000000e-02,1.656507660483725340e+04
8.333333333333332871e-02,1.426677057890120705e+04
1.041666666666666574e-01,1.400152065423070962e+04
1.250000000000000000e-01,1.588685598153559113e+04
1.458333333333333148e-01,1.510039505109078891e+04
1.666666666666666574e-01,1.378862942087271222e+04
1.875000000000000000e-01,1.393851840942884155e+04
2.083333333333333148e-01,1.514059578875897569e+04
2.291666666666666574e-01,1.525403984958525325e+04
2.500000000000000000e-01,1.356461256295736894e+04
2.708333333333333148e-01,1.396172323912871798e+04
2.916666666666666297e-01,1.526778681795738885e+04
3.125000000000000000e-01,1.494150519416774841e+04
3.333333333333333148e-01,1.353226419210425593e+04
3.541666666666666297e-01,1.381522310304529310e+04
3.750000000000000000e-01,1.526934117709742350e+04
3.958333333333333148e-01,1.493808591231028186e+04
4.166666666666666297e-01,1.372142479978792835e+04
4.375000000000000000e-01,1.379632797657754054e+04
4.583333333333333148e-01,1.530704104710859247e+04
4.791666666666666297e-01,1.527191409436473987e+04
5.000000000000000000e-01,1.355302983459043389e+04
5.208333333333332593e-01,1.355449254476648275e+04
5.416666666666666297e-01,1.527320165453569280e+04
5.625000000000000000e-01,1.527254500943008316e+04
5.833333333333332593e-01,1.355377077062394528e+04
6.041666666666666297e-01,1.355780001748754512e+04
6.250000000000000000e-01,1.526558770720844041e+04
6.458333333333332593e-01,1.527686225591192488e+04
6.666666666666666297e-01,1.355746673216396812e+04
6.875000000000000000e-01,1.359302748711397362e+04
7.083333333333332593e-01,1.529311744298929261e+04
7.291666666666666297e-01,1.528008629622662193e+04
7.500000000000000000e-01,1.355983840467664413e+04
7.708333333333332593e-01,1.382826079023016428e+04
7.916666666666666297e-01,1.538443661965713181e+04
8.125000000000000000e-01,1.528689751287317267e+04
8.333333333333332593e-01,1.356559929032853688e+04
8.541666666666666297e-01,1.357124796371705088e+04
8.750000000000000000e-01,1.529060928780444374e+04
8.958333333333332593e-01,1.528594610775786714e+04
9.166666666666666297e-01,1.356533246522786430e+04
9.375000000000000000e-01,1.356925173288011138e+04
9.583333333333332593e-01,1.528803285671231788e+04
9.791666666666666297e-01,1.524719188435196702e+04
1.000000000000000000e+00,1.328641982681456284e+04
1.020833333333333259e+00,1.357012381952989381e+04
1.041666666666666519e+00,1.534469443115001195e+04
1.062500000000000000e+00,1.528903274988719204e+04
1.083333333333333259e+00,1.356942204433387087e+04
1.104166666666666519e+00,1.356938385570187529e+04
1.125000000000000000e+00,1.528748620536160524e+04
1.145833333333333259e+00,1.528839629372202035e+04
1.166666666666666519e+00,1.356949140406724109e+04
1.187500000000000000e+00,1.356912490451373378e+04
1.208333333333333259e+00,1.536689175189193702e+04
1.229166666666666519e+00,1.528937649609720756e+04
1.250000000000000000e+00,1.373882577398015201e+04
1.270833333333333259e+00,1.370831253972119157e+04
1.291666666666666519e+00,1.529270196029073122e+04
1.312500000000000000e+00,1.529319747374267899e+04
1.333333333333333259e+00,1.357349065271890868e+04
1.354166666666666519e+00,1.357274737517135145e+04
1.375000000000000000e+00,1.556117070657891963e+04
1.395833333333333259e+00,1.529323444656451466e+04
1.416666666666666519e+00,1.345926374759245664e+04
1.437500000000000000e+00,1.376515080153262170e+04
1.458333333333333259e+00,1.527689345453324495e+04
1.479166666666666519e+00,1.529397351571821491e+04
1.500000000000000000e+00,1.357286889623823299e+04
1.520833333333333259e+00,1.357258652377283943e+04
1.541666666666666519e+00,1.495114507991018763e+04
1.562500000000000000e+00,1.529169092495613950e+04
1.583333333333333259e+00,1.376170738997499211e+04
1.604166666666666519e+00,1.357628986829779751e+04
1.625000000000000000e+00,1.460024875902015265e+04
1.645833333333333259e+00,1.539305783435436024e+04
1.666666666666666519e+00,1.443525866900166511e+04
1.687500000000000000e+00,1.375332893534982577e+04
1.708333333333333259e+00,1.457690861565061641e+04
1.729166666666666519e+00,1.529172211004996643e+04
1.750000000000000000e+00,1.443197575814849188e+04
1.770833333333333259e+00,1.357267810079355331e+04
1.791666666666666519e+00,1.443049425437584068e+04
1.812500000000000000e+00,1.528852008715228294e+04
1.833333333333333259e+00,1.442980576686387576e+04
1.854166666666666519e+00,1.357155145588313826e+04
1.875000000000000000e+00,1.471746172903681509e+04
1.895833333333333259e+00,1.528980701725526160e+04
1.916666666666666519e+00,1.443116712541805464e+04
1.937500000000000000e+00,1.357339221488876865e+04
1.958333333333333259e+00,1.443126210095760689e+04
1.979166666666666519e+00,1.528891422236775907e+04
2.000000000000000000e+00,1.443068965896108057e+04
2.020833333333333037e+00,1.357243046668004536e+04
2.041666666666666519e+00,1.443027077015183386e+04
2.062500000000000000e+00,1.528837856875247235e+04
2.083333333333333037e+00,1.443030954544196720e+04
2.104166666666666519e+00,1.357226224887217541e+04
2.125000000000000000e+00,1.472157143551426998e+04
2.145833333333333037e+00,1.528996429550520043e+04
2.166666666666666519e+00,1.443179784941223625e+04
2.187500000000000000e+00,1.349584965639847360e+04
2.208333333333333037e+00,1.443217807056811944e+04
2.229166666666666519e+00,1.529033016363958086e+04
2.250000000000000000e+00,1.443253206019494610e+04
2.270833333333333037e+00,1.357356442322977455e+04
2.291666666666666519e+00,1.443161875701638564e+04
2.312500000000000000e+00,1.529097769088898349e+04
2.333333333333333037e+00,1.443222866033766331e+04
2.354166666666666519e+00,1.357257028689123399e+04
2.375000000000000000e+00,1.443206013080325647e+04
2.395833333333333037e+00,1.542479056909547944e+04
2.416666666666666519e+00,1.443162056912764820e+04
2.437500000000000000e+00,1.394101000954340998e+04
2.458333333333333037e+00,1.443612589007538554e+04
2.479166666666666519e+00,1.529405815609689671e+04
2.500000000000000000e+00,1.443202366464921943e+04
2.520833333333333037e+00,1.357258500806638767e+04
2.541666666666666519e+00,1.443433005615621369e+04
2.562500000000000000e+00,1.545801748760793635e+04
2.583333333333333037e+00,1.443356509574467782e+04
2.604166666666666519e+00,1.357391051330581467e+04
2.625000000000000000e+00,1.443595187488840384e+04
2.645833333333333037e+00,1.529539721624255981e+04
2.666666666666666519e+00,1.443341458140254690e+04
2.687500000000000000e+00,1.350473331617300209e+04
2.708333333333333037e+00,1.466725805911268253e+04
2.729166666666666519e+00,1.529347433228424416e+04
2.750000000000000000e+00,1.443279315516797942e+04
2.770833333333333037e+00,1.327063781216081043e+04
2.791666666666666519e+00,1.443397816357002375e+04
2.812500000000000000e+00,1.542962986621459277e+04
2.833333333333333037e+00,1.443446830565459823e+04
2.854166666666666519e+00,1.357464674817736159e+04
2.875000000000000000e+00,1.443220691656677445e+04
2.895833333333333037e+00,1.529008076496903232e+04
2.916666666666666519e+00,1.443110656655427010e+04
2.937500000000000000e+00,1.369524545567594396e+04
2.958333333333333037e+00,1.467434222540979681e+04
2.979166666666666519e+00,1.529164215986431736e+04
3.000000000000000000e+00,1.435578166318115836e+04
3.020833333333333037e+00,1.367334438133244475e+04
3.041666666666666519e+00,1.443517936254643064e+04
3.062500000000000000e+00,1.529210763059080637e+04
3.083333333333333037e+00,1.443267603919107569e+04
3.104166666666666519e+00,1.357360853149563991e+04
3.125000000000000000e+00,1.443194776472057856e+04
3.145833333333333037e+00,1.528994826956791439e+04
3.166666666666666519e+00,1.443015506422907856e+04
3.187500000000000000e+00,1.377046576097119396e+04
3.208333333333333037e+00,1.449604474376765211e+04
3.229166666666666519e+00,1.529139510674391204e+04
3.250000000000000000e+00,1.443053945353066956e+04
3.270833333333333037e+00,1.357194037913769353e+04
3.291666666666666519e+00,1.443279344456141553e+04
3.312500000000000000e+00,1.565604227467651799e+04
3.333333333333333037e+00,1.443231979306216090e+04
3.354166666666666519e+00,1.313211400778384268e+04
3.375000000000000000e+00,1.462010571296232229e+04
3.395833333333333037e+00,1.594932769878324689e+04
3.416666666666666519e+00,1.433906799294136363e+04
3.437500000000000000e+00,1.271967808017335119e+04
3.458333333333333037e+00,1.443661687470303877e+04
3.479166666666666519e+00,1.599763183517743528e+04
3.500000000000000000e+00,1.427670197777377325e+04
3.520833333333333037e+00,1.271820086205052939e+04
3.541666666666666519e+00,1.443503177851922737e+04
3.562500000000000000e+00,1.615289247547962441e+04
3.583333333333333037e+00,1.443318316620078258e+04
3.604166666666666519e+00,1.271427374675279498e+04
3.625000000000000000e+00,1.443195478020036899e+04
3.645833333333333037e+00,1.615147103687714844e+04
3.666666666666666519e+00,1.443263114389221664e+04
3.687500000000000000e+00,1.271318617179220018e+04
3.708333333333333037e+00,1.443072529173313887e+04
3.729166666666666519e+00,1.599112083251862714e+04
3.750000000000000000e+00,1.443640555746529571e+04
3.770833333333333037e+00,1.271491931117187414e+04
3.791666666666666519e+00,1.443135754281389382e+04
3.812500000000000000e+00,1.615240321889839834e+04
3.833333333333333037e+00,1.433365075372056162e+04
3.854166666666666519e+00,1.271411839248908655e+04
3.875000000000000000e+00,1.443111099086404647e+04
3.895833333333333037e+00,1.615287340587141080e+04
3.916666666666666519e+00,1.443451495852426160e+04
3.937500000000000000e+00,1.271333186381310225e+04
3.958333333333333037e+00,1.443019407062761456e+04
3.979166666666666519e+00,1.603638331050108900e+04
4.000000000000000000e+00,1.443476448194879413e+04
4.020833333333333037e+00,1.271376504761175602e+04
4.041666666666666075e+00,1.472572427954999876e+04
4.062500000000000000e+00,1.615216861721810710e+04
4.083333333333333037e+00,1.409195974529973682e+04
4.104166666666666075e+00,1.271721798218203185e+04
4.125000000000000000e+00,1.443401148692749484e+04
4.145833333333333037e+00,1.613808774291869850e+04
4.166666666666666075e+00,1.443308873241587207e+04
4.187500000000000000e+00,1.271472260529002233e+04
4.208333333333333037e+00,1.471279602204388721e+04
4.229166666666666075e+00,1.594867335313370859e+04
4.250000000000000000e+00,1.441960227407797720e+04
4.270833333333333037e+00,1.271733476532695204e+04
4.291666666666666075e+00,1.443453037595885689e+04
4.312500000000000000e+00,1.615054226441792343e+04
4.333333333333333037e+00,1.443054442918612040e+04
4.354166666666666075e+00,1.271364932678762852e+04
4.375000000000000000e+00,1.443187820184573138e+04
4.395833333333333037e+00,1.614962766231019486e+04
4.416666666666666075e+00,1.428037683427586308e+04
4.437500000000000000e+00,1.271433550294467568e+04
4.458333333333333037e+00,1.443237841040517014e+04
4.479166666666666075e+00,1.615119643865925900e+04
4.500000000000000000e+00,1.443199666566847736e+04
4.520833333333333037e+00,1.271343154766177759e+04
4.541666666666666075e+00,1.443129083603965046e+04
4.562500000000000000e+00,1.615049320205192998e+04
4.583333333333333037e+00,1.424244542327755698e+04
4.604166666666666075e+00,1.271456202123037656e+04
4.625000000000000000e+00,1.457521393170040392e+04
4.645833333333333037e+00,1.603894698319041709e+04
4.666666666666666075e+00,1.443611685636576658e+04
4.687500000000000000e+00,1.271705343449965949e+04
4.708333333333333037e+00,1.443448299692035289e+04
4.729166666666666075e+00,1.614604838317960093e+04
4.750000000000000000e+00,1.443254998153908673e+04
4.770833333333333037e+00,1.271473878485444584e+04
4.791666666666666075e+00,1.443286282393038709e+04
4.812500000000000000e+00,1.587341379608967691e+04
4.833333333333333037e+00,1.443581494603949614e+04
4.854166666666666075e+00,1.271708761549606061e+04
4.875000000000000000e+00,1.473676642177969916e+04
4.895833333333333037e+00,1.615300508918735795e+04
4.916666666666666075e+00,1.415951187365175792e+04
4.937500000000000000e+00,1.283441353024136697e+04
4.958333333333333037e+00,1.461200685388587590e+04
4.979166666666666075e+00,1.615486342078421876e+04
5.000000000000000000e+00,1.426415084599292095e+04
5.020833333333333037e+00,1.271723017108208296e+04
5.041666666666666075e+00,1.443434635690422874e+04
5.062500000000000000e+00,1.615333027344954098e+04
5.083333333333333037e+00,1.427205131769535728e+04
5.104166666666666075e+00,1.271565047232884899e+04
5.125000000000000000e+00,1.443259234817581819e+04
5.145833333333333037e+00,1.615235256745707738e+04
5.166666666666666075e+00,1.443312082888879377e+04
5.187500000000000000e+00,1.271338828471274610e+04
5.208333333333333037e+00,1.443093117190968769e+04
5.229166666666666075e+00,1.577814443803690665e+04
5.250000000000000000e+00,1.443788666238011865e+04
5.270833333333333037e+00,1.273725738769088275e+04
5.291666666666666075e+00,1.457538564362657053e+04
5.312500000000000000e+00,1.615203680675762735e+04
5.333333333333333037e+00,1.443156069511397800e+04
5.354166666666666075e+00,1.292903642424825739e+04
5.375000000000000000e+00,1.443640138433186075e+04
5.395833333333333037e+00,1.615187296393107317e+04
5.416666666666666075e+00,1.443108795185335475e+04
5.437500000000000000e+00,1.271407624542301710e+04
5.458333333333333037e+00,1.443242917490814943e+04
5.479166666666666075e+00,1.590272576923937959e+04
5.500000000000000000e+00,1.443355367213465433e+04
5.520833333333333037e+00,1.271630191580341852e+04
5.541666666666666075e+00,1.466004101065786381e+04
5.562500000000000000e+00,1.615186176317510763e+04
5.583333333333333037e+00,1.439415063613795428e+04
5.604166666666666075e+00,1.271641993208788699e+04
5.625000000000000000e+00,1.443448410660180889e+04
5.645833333333333037e+00,1.615105941256732694e+04
5.666666666666666075e+00,1.412173867950103522e+04
5.687500000000000000e+00,1.271584186784692065e+04
5.708333333333333037e+00,1.465245853907852506e+04
5.729166666666666075e+00,1.615332540353481090e+04
5.750000000000000000e+00,1.439474126919238552e+04
5.770833333333333037e+00,1.271427029666116505e+04
5.791666666666666075e+00,1.443124558343268654e+04
5.812500000000000000e+00,1.605649523132270042e+04
5.833333333333333037e+00,1.416050346929846273e+04
5.854166666666666075e+00,1.271674621651052075e+04
5.875000000000000000e+00,1.443327813493287249e+04
5.895833333333333037e+00,1.614272106292697572e+04
5.916666666666666075e+00,1.443717499638879963e+04
5.937500000000000000e+00,1.271514207403768523e+04
5.958333333333333037e+00,1.447904280812848810e+04
5.979166666666666075e+00,1.588700772559901088e+04
6.000000000000000000e+00,1.434375969846141743e+04
6.020833333333333037e+00,1.271898386453075364e+04
6.041666666666666075e+00,1.459832712848981828e+04
6.062500000000000000e+00,1.615613776300917016e+04
6.083333333333333037e+00,1.443649107123609065e+04
6.104166666666666075e+00,1.279363821443181587e+04
6.125000000000000000e+00,1.443505755285254781e+04
6.145833333333333037e+00,1.615287499532972652e+04
6.166666666666666075e+00,1.443283008807621081e+04
6.187500000000000000e+00,1.271408626290214306e+04
6.208333333333333037e+00,1.471962558512836767e+04
6.229166666666666075e+00,1.615099177717533894e+04
6.250000000000000000e+00,1.432852267850846329e+04
6.270833333333333037e+00,1.271439607292762594e+04
6.291666666666666075e+00,1.443134236659833550e+04
6.312500000000000000e+00,1.614965887593126172e+04
6.333333333333333037e+00,1.422191692791228343e+04
6.354166666666666075e+00,1.271388847937919854e+04
6.375000000000000000e+00,1.443147397487744092e+04
6.395833333333333037e+00,1.600482285581181350e+04
6.416666666666666075e+00,1.441894994734417924e+04
6.437500000000000000e+00,1.271546068576297694e+04
6.458333333333333037e+00,1.461443960365776729e+04
6.479166666666666075e+00,1.615277083175174994e+04
6.500000000000000000e+00,1.419888463265734390e+04
6.520833333333333037e+00,1.271597003390133250e+04
6.541666666666666075e+00,1.446294231955284704e+04
6.562500000000000000e+00,1.606830002674418574e+04
6.583333333333333037e+00,1.443480609885171361e+04
6.604166666666666075e+00,1.271460408772786468e+04
6.625000000000000000e+00,1.467224721489381409e+04
6.645833333333333037e+00,1.615164803321503859e+04
6.666666666666666075e+00,1.420215627232901534e+04
6.687500000000000000e+00,1.271490439298166166e+04
6.708333333333333037e+00,1.443342811355232698e+04
6.729166666666666075e+00,1.596565462272534933e+04
6.750000000000000000e+00,1.416498923187169930e+04
6.770833333333333037e+00,1.271807646749185005e+04
6.791666666666666075e+00,1.495472820487669378e+04
6.812500000000000000e+00,1.615625245512063702e+04
6.833333333333333037e+00,1.402887193021744315e+04
6.854166666666666075e+00,1.271812714899397906e+04
6.875000000000000000e+00,1.511072424307078472e+04
6.895833333333333037e+00,1.611406872227526037e+04
6.916666666666666075e+00,1.314635460770312056e+04
6.937500000000000000e+00,1.271689618030815473e+04
6.958333333333333037e+00,1.582488334361578382e+04
6.979166666666666075e+00,1.615446425042487681e+04
7.000000000000000000e+00,1.271496923875016364e+04
7.020833333333333037e+00,1.271266308482685054e+04
7.041666666666666075e+00,1.591201825498393737e+04
7.062500000000000000e+00,1.609109668052403140e+04
7.083333333333333037e+00,1.271406087879734696e+04
7.104166666666666075e+00,1.271212108559744229e+04
7.125000000000000000e+00,1.615138371176829969e+04
7.145833333333333037e+00,1.611381731922567997e+04
7.166666666666666075e+00,1.271209457587872748e+04
7.187500000000000000e+00,1.270980494280662606e+04
7.208333333333333037e+00,1.603275195038294987e+04
7.229166666666666075e+00,1.556440772821308201e+04
7.250000000000000000e+00,1.271711496397038718e+04
7.270833333333333037e+00,1.319268061412961106e+04
7.291666666666666075e+00,1.615824604960384386e+04
7.312500000000000000e+00,1.554860346108543308e+04
7.333333333333333037e+00,1.272146229858433799e+04
7.354166666666666075e+00,1.337594444819795899e+04
7.375000000000000000e+00,1.609562641254639311e+04
7.395833333333333037e+00,1.529426161901838350e+04
7.416666666666666075e+00,1.271430015179369730e+04
7.437500000000000000e+00,1.357316171398419101e+04
7.458333333333333037e+00,1.615083036025042747e+04
7.479166666666666075e+00,1.529072929248442233e+04
7.500000000000000000e+00,1.271215092191686563e+04
7.520833333333333037e+00,1.357153006132753580e+04
7.541666666666666075e+00,1.593554034573791796e+04
7.562500000000000000e+00,1.529125866681376283e+04
7.583333333333333037e+00,1.271289532635173600e+04
7.604166666666666075e+00,1.357245183204222121e+04
7.625000000000000000e+00,1.614984264604141208e+04
7.645833333333333037e+00,1.529001955912226913e+04
7.666666666666666075e+00,1.271241220593341131e+04
7.687500000000000000e+00,1.364783138427089943e+04
7.708333333333333037e+00,1.610800765444760327e+04
7.729166666666666075e+00,1.529065425201851394e+04
7.750000000000000000e+00,1.271252639973131591e+04
7.770833333333333037e+00,1.348217139401939130e+04
7.791666666666666075e+00,1.587934269241124639e+04
7.812500000000000000e+00,1.529147128417748536e+04
7.833333333333333037e+00,1.282849786374180985e+04
7.854166666666666075e+00,1.357525766851113440e+04
7.875000000000000000e+00,1.615103730908400394e+04
7.895833333333333037e+00,1.529001278623646795e+04
7.916666666666666075e+00,1.271289347982355321e+04
7.937500000000000000e+00,1.357296978238313750e+04
7.958333333333333037e+00,1.596902040946864872e+04
7.979166666666666075e+00,1.528980606784396514e+04
8.000000000000000000e+00,1.271312798585256314e+04
8.020833333333332149e+00,1.371433219881880359e+04
8.041666666666666075e+00,1.615122696971451296e+04
8.062500000000000000e+00,1.529048460169817190e+04
8.083333333333332149e+00,1.271382966489823593e+04
8.104166666666666075e+00,1.359831496120485463e+04
8.125000000000000000e+00,1.585310147043511461e+04
8.145833333333332149e+00,1.523298711785703199e+04
8.166666666666666075e+00,1.271495264441844120e+04
8.187500000000000000e+00,1.357421053355658660e+04
8.208333333333332149e+00,1.615225300009196508e+04
8.229166666666666075e+00,1.510299158954434097e+04
8.250000000000000000e+00,1.271541152613302256e+04
8.270833333333332149e+00,1.358270953976426244e+04
8.291666666666666075e+00,1.615299545365792437e+04
8.312500000000000000e+00,1.529540647124085081e+04
8.333333333333332149e+00,1.271623094002611106e+04
8.354166666666666075e+00,1.357317079134271989e+04
8.375000000000000000e+00,1.615189664208830436e+04
8.395833333333332149e+00,1.529488959173667899e+04
8.416666666666666075e+00,1.271646404878846442e+04
8.437500000000000000e+00,1.358682863628846826e+04
8.458333333333332149e+00,1.609628311265193770e+04
8.479166666666666075e+00,1.529302657019076651e+04
8.500000000000000000e+00,1.272578960699061281e+04
8.520833333333332149e+00,1.369976182601057008e+04
8.541666666666666075e+00,1.598991395973486215e+04
8.562500000000000000e+00,1.500400077841264283e+04
8.583333333333332149e+00,1.271795757032050824e+04
8.604166666666666075e+00,1.379567191310330236e+04
8.625000000000000000e+00,1.615342505358214112e+04
8.645833333333332149e+00,1.529237559544876785e+04
