0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.850087275051721214e-01
6.250000000000000000e-02,4.464067482208542437e-01
8.333333333333332871e-02,2.951509507348339945e-01
1.041666666666666574e-01,-4.755937904743978706e-01
1.250000000000000000e-01,-3.120337528527969972e-01
1.458333333333333148e-01,4.597131908212359619e-01
1.666666666666666574e-01,3.102781328279347051e-01
1.875000000000000000e-01,-4.509968934710841815e-01
2.083333333333333148e-01,-2.955791833704859428e-01
2.291666666666666574e-01,4.618388209895014640e-01
2.500000000000000000e-01,3.091874467266690907e-01
2.708333333333333148e-01,-4.501863087779516270e-01
2.916666666666666297e-01,-2.985478149419429350e-01
3.125000000000000000e-01,4.551417911055652965e-01
3.333333333333333148e-01,3.040173447316680821e-01
3.541666666666666297e-01,-4.586662323545023234e-01
3.750000000000000000e-01,-3.101892486899102686e-01
3.958333333333333148e-01,4.453826104149656295e-01
4.166666666666666297e-01,2.925940901874484190e-01
4.375000000000000000e-01,-4.461901675828063851e-01
4.583333333333333148e-01,-2.793353587273026406e-01
4.791666666666666297e-01,4.732674733344062190e-01
5.000000000000000000e-01,3.218212359657863786e-01
5.208333333333332593e-01,-4.356487960592239084e-01
5.416666666666666297e-01,-2.838119086480217490e-01
5.625000000000000000e-01,4.698342856936177370e-01
5.833333333333332593e-01,3.186626731964614656e-01
6.041666666666666297e-01,-4.395439508010787755e-01
6.250000000000000000e-01,-2.834052154635577914e-01
6.458333333333332593e-01,4.723651513934195023e-01
6.666666666666666297e-01,3.202031972879564314e-01
6.875000000000000000e-01,-4.394973865108351418e-01
7.083333333333332593e-01,-2.885462143979427019e-01
7.291666666666666297e-01,4.652836948122867078e-01
7.500000000000000000e-01,3.155323067150384020e-01
7.708333333333332593e-01,-4.389111805389576126e-01
7.916666666666666297e-01,-2.883059660759781373e-01
8.125000000000000000e-01,4.593110017160388914e-01
8.333333333333332593e-01,3.091562117952744160e-01
8.541666666666666297e-01,-4.427384775931755279e-01
8.750000000000000000e-01,-2.952496603933796315e-01
8.958333333333332593e-01,4.473677689646513578e-01
9.166666666666666297e-01,2.981440787049032259e-01
9.375000000000000000e-01,-4.420902556507830816e-01
9.583333333333332593e-01,-2.927442204151060601e-01
9.791666666666666297e-01,4.384136197051859973e-01
1.000000000000000000e+00,2.909375759044698917e-01
1.020833333333333259e+00,-4.410044343030987690e-01
