0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.663403394773537546e-16
4.166666666666666435e-02,1.629234312982084281e-03
6.250000000000000000e-02,2.573575908606867951e-03
8.333333333333332871e-02,3.713385928262744485e-03
1.041666666666666574e-01,7.888531117369255649e-03
1.250000000000000000e-01,7.912334684627033918e-03
1.458333333333333148e-01,1.087173935071921414e-02
1.666666666666666574e-01,1.752829171176702172e-02
1.875000000000000000e-01,1.581683473285159722e-02
2.083333333333333148e-01,1.763817206204760721e-02
2.291666666666666574e-01,2.756861720632022839e-02
2.500000000000000000e-01,3.120668430526127995e-02
2.708333333333333148e-01,2.261808047421211623e-02
2.916666666666666297e-01,1.831474848073211259e-02
3.125000000000000000e-01,2.847746276016953348e-02
3.333333333333333148e-01,3.638422071889987203e-02
3.541666666666666297e-01,3.097441674652446839e-02
3.750000000000000000e-01,2.919086483868318579e-02
3.958333333333333148e-01,3.819321573102294615e-02
4.166666666666666297e-01,4.257855500472541160e-02
4.375000000000000000e-01,3.373386045164854935e-02
4.583333333333333148e-01,2.851299006827273316e-02
4.791666666666666297e-01,3.730034572787501584e-02
5.000000000000000000e-01,4.357274315759954858e-02
5.208333333333332593e-01,3.649740394780436048e-02
5.416666666666666297e-01,2.877656910505528229e-02
5.625000000000000000e-01,3.162538628040910405e-02
5.833333333333332593e-01,3.151881026524665230e-02
6.041666666666666297e-01,1.816517842977744684e-02
6.250000000000000000e-01,8.394460638023754778e-03
6.458333333333332593e-01,1.319076123285704664e-02
6.666666666666666297e-01,1.604736685875424868e-02
6.875000000000000000e-01,5.918650684814764050e-03
7.083333333333332593e-01,-6.432006159226963306e-04
7.291666666666666297e-01,3.472649128475252533e-03
7.500000000000000000e-01,3.155345957580150528e-03
7.708333333333332593e-01,-1.012721819615480801e-02
7.916666666666666297e-01,-1.984048234994995052e-02
8.125000000000000000e-01,-1.535956395169194889e-02
8.333333333333332593e-01,-1.306881265550547018e-02
8.541666666666666297e-01,-2.389161114743613284e-02
8.750000000000000000e-01,-3.114293707746812814e-02
8.958333333333332593e-01,-2.394336019107396948e-02
9.166666666666666297e-01,-1.880497011917186059e-02
9.375000000000000000e-01,-2.677745400626629219e-02
9.583333333333332593e-01,-3.114492163369613278e-02
9.791666666666666297e-01,-2.114215089556820137e-02
1.000000000000000000e+00,-1.327926687130222098e-02
1.020833333333333259e+00,-1.849521216198198037e-02
1.041666666666666519e+00,-2.013479226205741601e-02
1.062500000000000000e+00,-7.911140335362644438e-03
1.083333333333333259e+00,1.958790089524588881e-03
1.104166666666666519e+00,-1.149429007047919529e-03
1.125000000000000000e+00,-4.009627075466401340e-03
1.145833333333333259e+00,2.178885246403242191e-03
1.166666666666666519e+00,4.283678548883574841e-03
1.187500000000000000e+00,-6.575636234537663750e-03
1.208333333333333259e+00,-1.387130379026718999e-02
1.229166666666666519e+00,-6.909202098815916092e-03
1.250000000000000000e+00,-2.012586984856299180e-03
1.270833333333333259e+00,-1.008743034335624587e-02
1.291666666666666519e+00,-1.463836648242503730e-02
1.312500000000000000e+00,-5.092044114555432412e-03
1.333333333333333259e+00,2.257187255737370859e-03
1.354166666666666519e+00,-3.579505731274040640e-03
1.375000000000000000e+00,-6.076333026117547963e-03
1.395833333333333259e+00,9.756717742096322797e-04
1.416666666666666519e+00,2.917376575081363343e-03
1.437500000000000000e+00,-8.013925356480648687e-03
1.458333333333333259e+00,-1.539098921960099092e-02
1.479166666666666519e+00,-8.517825568756401053e-03
1.500000000000000000e+00,-3.668820993330991834e-03
1.520833333333333259e+00,-1.173926807279916315e-02
1.541666666666666519e+00,-1.625681815447065776e-02
1.562500000000000000e+00,-6.501320907091968915e-03
1.583333333333333259e+00,1.213764784226749500e-03
1.604166666666666519e+00,-4.038576441533827180e-03
1.625000000000000000e+00,-6.884268378553908517e-03
1.645833333333333259e+00,-2.839123426992107291e-03
1.666666666666666519e+00,-5.287213582542286787e-03
1.687500000000000000e+00,-1.359186259120227953e-02
1.708333333333333259e+00,-1.368682037938628686e-02
1.729166666666666519e+00,-1.201585966610731714e-02
1.750000000000000000e+00,-2.069854336833796063e-02
1.770833333333333259e+00,-2.671852840916652538e-02
1.791666666666666519e+00,-1.903754979226256888e-02
1.812500000000000000e+00,-1.432640981902407427e-02
1.833333333333333259e+00,-2.299763235350056612e-02
1.854166666666666519e+00,-2.894386167186550202e-02
1.875000000000000000e+00,-2.119788594504795967e-02
1.895833333333333259e+00,-1.656773126580129291e-02
1.916666666666666519e+00,-2.538769662140134484e-02
1.937500000000000000e+00,-3.146874934393354556e-02
1.958333333333333259e+00,-2.386187164300893407e-02
1.979166666666666519e+00,-1.938240671658746431e-02
2.000000000000000000e+00,-2.585016200660938610e-02
2.020833333333333037e+00,-2.794432514532020281e-02
2.041666666666666519e+00,-1.633388573210252728e-02
2.062500000000000000e+00,-7.680077653747523561e-03
2.083333333333333037e+00,-1.252851568319073537e-02
2.104166666666666519e+00,-1.495744736858861494e-02
2.125000000000000000e+00,-3.618510745137564193e-03
2.145833333333333037e+00,5.197087585320637852e-03
2.166666666666666519e+00,5.194600414275773147e-04
2.187500000000000000e+00,-1.791508282246245939e-03
2.208333333333333037e+00,9.110682903390633289e-03
2.229166666666666519e+00,1.701908057671017160e-02
2.250000000000000000e+00,1.136507363175775359e-02
2.270833333333333037e+00,7.791490829856932178e-03
2.291666666666666519e+00,1.250340552546721010e-02
2.312500000000000000e+00,1.105172931161936892e-02
2.333333333333333037e+00,-1.985567844441284407e-03
2.354166666666666519e+00,-1.142877698382499876e-02
2.375000000000000000e+00,-7.090135546830476747e-03
2.395833333333333037e+00,-5.440260906877843368e-03
2.416666666666666519e+00,-1.727191767565229574e-02
2.437500000000000000e+00,-2.665842870109136342e-02
2.458333333333333037e+00,-2.229423702090720799e-02
2.479166666666666519e+00,-2.075101113555372426e-02
2.500000000000000000e+00,-2.849785277017581608e-02
2.520833333333333037e+00,-3.090717545377186237e-02
2.541666666666666519e+00,-1.960019744331653255e-02
2.562500000000000000e+00,-1.130816902121525164e-02
2.583333333333333037e+00,-1.648445315346157639e-02
2.604166666666666519e+00,-1.896803890971313078e-02
2.625000000000000000e+00,-7.901287822900423044e-03
2.645833333333333037e+00,1.199403160417709805e-04
2.666666666666666519e+00,-5.171779986205033916e-03
