0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.509082186701688439e-17
4.166666666666666435e-02,-2.553928870121843623e-04
6.250000000000000000e-02,-1.440469122654863203e-04
8.333333333333332871e-02,-4.093033396422362320e-04
1.041666666666666574e-01,-1.019952515797718741e-03
1.250000000000000000e-01,-2.925210542454071707e-04
1.458333333333333148e-01,-2.087048121685594528e-03
1.666666666666666574e-01,-2.646043196592087927e-03
1.875000000000000000e-01,-1.115402620550964060e-03
2.083333333333333148e-01,-5.317037475791861791e-03
2.291666666666666574e-01,-5.278548318118789218e-03
2.500000000000000000e-01,-1.528163171484110249e-03
2.708333333333333148e-01,-7.857327767977701286e-03
2.916666666666666297e-01,-1.215926762868689212e-02
3.125000000000000000e-01,-3.280691023698521086e-03
3.333333333333333148e-01,1.958922245721886508e-03
3.541666666666666297e-01,-7.408333237263287595e-03
3.750000000000000000e-01,-1.457604588772970500e-02
3.958333333333333148e-01,-8.566774360794036230e-03
4.166666666666666297e-01,-6.199379235846821760e-03
4.375000000000000000e-01,-1.819758870834024475e-02
4.583333333333333148e-01,-2.774380243946292929e-02
4.791666666666666297e-01,-2.404678572565378467e-02
5.000000000000000000e-01,-1.889402116767549544e-02
5.208333333333332593e-01,-2.478912733924390141e-02
5.416666666666666297e-01,-2.831392717030743744e-02
5.625000000000000000e-01,-1.870210969549904179e-02
5.833333333333332593e-01,-1.271566546059894887e-02
6.041666666666666297e-01,-2.121349369314291453e-02
6.250000000000000000e-01,-2.753072743382181317e-02
6.458333333333332593e-01,-2.084998648095126236e-02
6.666666666666666297e-01,-1.479690523675329487e-02
6.875000000000000000e-01,-1.838681089749989034e-02
7.083333333333332593e-01,-1.792936220181742119e-02
7.291666666666666297e-01,-4.556504320061146272e-03
7.500000000000000000e-01,5.231497348957390645e-03
7.708333333333332593e-01,6.077466114439164860e-04
7.916666666666666297e-01,-1.958182242349833062e-03
8.125000000000000000e-01,8.262483423891079509e-03
8.333333333333332593e-01,1.492346682283410102e-02
8.541666666666666297e-01,7.066974614955000289e-03
8.750000000000000000e-01,1.143324257343886034e-03
8.958333333333332593e-01,7.897048834124684516e-03
9.166666666666666297e-01,1.137222660963014761e-02
9.375000000000000000e-01,7.619291060363171534e-04
9.583333333333332593e-01,-7.856749533182574158e-03
9.791666666666666297e-01,-3.798087021765515076e-03
1.000000000000000000e+00,-3.279252174527365078e-03
1.020833333333333259e+00,-1.151788704414566551e-02
1.041666666666666519e+00,-1.400284378026657277e-02
1.062500000000000000e+00,-3.724874417154239083e-03
1.083333333333333259e+00,3.003907444676354004e-03
1.104166666666666519e+00,-4.777984079334477233e-03
1.125000000000000000e+00,-1.063602089475487039e-02
1.145833333333333259e+00,-3.814167497929267514e-03
1.166666666666666519e+00,-3.049927916151886796e-04
1.187500000000000000e+00,-1.089169097855951888e-02
1.208333333333333259e+00,-1.946892550251212370e-02
1.229166666666666519e+00,-1.534283521059525042e-02
1.250000000000000000e+00,-1.476083715543980400e-02
1.270833333333333259e+00,-2.263556907020881567e-02
1.291666666666666519e+00,-2.450397560965576760e-02
1.312500000000000000e+00,-1.359621999309799933e-02
1.333333333333333259e+00,-6.302000829934181585e-03
1.354166666666666519e+00,-1.356873595013153438e-02
1.375000000000000000e+00,-1.885231654845494209e-02
1.395833333333333259e+00,-1.133158307472256938e-02
1.416666666666666519e+00,-7.362038855900532308e-03
1.437500000000000000e+00,-1.774761429618929715e-02
1.458333333333333259e+00,-2.613034151751410933e-02
1.479166666666666519e+00,-2.188383832096324477e-02
1.500000000000000000e+00,-1.873896923576440568e-02
1.520833333333333259e+00,-2.322143706688399589e-02
1.541666666666666519e+00,-2.246044971592665168e-02
1.562500000000000000e+00,-1.166819135132666531e-02
1.583333333333333259e+00,-6.136403161037080715e-03
1.604166666666666519e+00,-1.394290141419765594e-02
1.625000000000000000e+00,-1.923308617943765911e-02
1.645833333333333259e+00,-1.080975487123485637e-02
1.666666666666666519e+00,-5.329397238994827007e-03
1.687500000000000000e+00,-1.335330424949194780e-02
1.708333333333333259e+00,-1.884461164492983246e-02
1.729166666666666519e+00,-1.055892256506787627e-02
1.750000000000000000e+00,-5.218611740989951425e-03
1.770833333333333259e+00,-1.333973721308915131e-02
1.791666666666666519e+00,-1.893845404255143153e-02
1.812500000000000000e+00,-1.089230570139843209e-02
1.833333333333333259e+00,-5.701860084792605664e-03
1.854166666666666519e+00,-1.259867178445216521e-02
1.875000000000000000e+00,-1.627630054524410730e-02
1.895833333333333259e+00,-6.802163885735084195e-03
1.916666666666666519e+00,-2.341260153280387796e-04
