0.000000000000000000e+00,-2.598076211353331777e-01
2.083333333333333218e-02,-2.598076211353331777e-01
4.166666666666666435e-02,-2.598074226044211343e-01
6.250000000000000000e-02,-2.598038672372346425e-01
8.333333333333332871e-02,-2.597927761671919855e-01
1.041666666666666574e-01,-2.597710765245339060e-01
1.250000000000000000e-01,-2.597304588834181138e-01
1.458333333333333148e-01,-2.596657545855163285e-01
1.666666666666666574e-01,-2.595732855878095102e-01
1.875000000000000000e-01,-2.594363859965104768e-01
2.083333333333333148e-01,-2.592450341437328998e-01
2.291666666666666574e-01,-2.590040963642724625e-01
2.500000000000000000e-01,-2.587051476433487873e-01
2.708333333333333148e-01,-2.583325752073520887e-01
2.916666666666666297e-01,-2.578954354623349543e-01
3.125000000000000000e-01,-2.574069055889505742e-01
3.333333333333333148e-01,-2.568573210098189508e-01
3.541666666666666297e-01,-2.562340480140887777e-01
3.750000000000000000e-01,-2.555383891830500520e-01
3.958333333333333148e-01,-2.547633527406199527e-01
4.166666666666666297e-01,-2.538964106369634433e-01
4.375000000000000000e-01,-2.529440423450848852e-01
4.583333333333333148e-01,-2.519038313564327392e-01
4.791666666666666297e-01,-2.507374942476914281e-01
5.000000000000000000e-01,-2.494274704644132423e-01
5.208333333333332593e-01,-2.480069352786723469e-01
5.416666666666666297e-01,-2.464997970690366302e-01
5.625000000000000000e-01,-2.448851451498706422e-01
5.833333333333332593e-01,-2.431503237715333665e-01
6.041666666666666297e-01,-2.413248652773846148e-01
6.250000000000000000e-01,-2.394284596018887157e-01
6.458333333333332593e-01,-2.374358595715357068e-01
6.666666666666666297e-01,-2.353362721874358021e-01
6.875000000000000000e-01,-2.331650568793766087e-01
7.083333333333332593e-01,-2.309482091999975895e-01
7.291666666666666297e-01,-2.286731106527206681e-01
7.500000000000000000e-01,-2.263367650179241852e-01
7.708333333333332593e-01,-2.239728491514210162e-01
7.916666666666666297e-01,-2.215965694266315844e-01
8.125000000000000000e-01,-2.191772161161430754e-01
8.333333333333332593e-01,-2.166988804645264277e-01
8.541666666666666297e-01,-2.141942229688129640e-01
8.750000000000000000e-01,-2.116869133807109116e-01
8.958333333333332593e-01,-2.091590150606453258e-01
9.166666666666666297e-01,-2.066027767388408098e-01
9.375000000000000000e-01,-2.040432932110849695e-01
9.583333333333332593e-01,-2.014809529907869712e-01
9.791666666666666297e-01,-1.988699814703908664e-01
1.000000000000000000e+00,-1.961796450556207716e-01
1.020833333333333259e+00,-1.934297240325573153e-01
1.041666666666666519e+00,-1.906310411742164479e-01
1.062500000000000000e+00,-1.877497866642420521e-01
1.083333333333333259e+00,-1.847664969569689508e-01
1.104166666666666519e+00,-1.817114077927846072e-01
1.125000000000000000e+00,-1.786056489327080832e-01
1.145833333333333259e+00,-1.754254025550698315e-01
1.166666666666666519e+00,-1.721578652580098012e-01
1.187500000000000000e+00,-1.688360380995419241e-01
1.208333333333333259e+00,-1.654833441312805187e-01
1.229166666666666519e+00,-1.620780946999141325e-01
1.250000000000000000e+00,-1.586133670983386479e-01
1.270833333333333259e+00,-1.551282652520638572e-01
1.291666666666666519e+00,-1.516466600135220055e-01
1.312500000000000000e+00,-1.481466241905577408e-01
1.333333333333333259e+00,-1.446201283750781219e-01
1.354166666666666519e+00,-1.410914448745395899e-01
1.375000000000000000e+00,-1.375577421752673113e-01
1.395833333333333259e+00,-1.339875937721852206e-01
