0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.530587218303123154e+04
6.250000000000000000e-02,1.481154007444777744e+04
8.333333333333332871e-02,1.604410871729032442e+04
1.041666666666666574e-01,1.566471102879093451e+04
1.250000000000000000e-01,1.409091971725700932e+04
1.458333333333333148e-01,1.360747465385532269e+04
1.666666666666666574e-01,1.523496649818961305e+04
1.875000000000000000e-01,1.565405448602410252e+04
2.083333333333333148e-01,1.372830116427104076e+04
2.291666666666666574e-01,1.293636495290967287e+04
2.500000000000000000e-01,1.534484501850358356e+04
2.708333333333333148e-01,1.598125418620897835e+04
2.916666666666666297e-01,1.354819439002627041e+04
3.125000000000000000e-01,1.268536016782622755e+04
3.333333333333333148e-01,1.526227745688197319e+04
3.541666666666666297e-01,1.612126908099127832e+04
3.750000000000000000e-01,1.353429949978164950e+04
3.958333333333333148e-01,1.276572789712706799e+04
4.166666666666666297e-01,1.526345711445152483e+04
4.375000000000000000e-01,1.564023359984764829e+04
4.583333333333333148e-01,1.355382524724024552e+04
4.791666666666666297e-01,1.314641635386318740e+04
5.000000000000000000e-01,1.527513959013728527e+04
5.208333333333332593e-01,1.610350867581398779e+04
5.416666666666666297e-01,1.356083407595923927e+04
5.625000000000000000e-01,1.270003498828285592e+04
5.833333333333332593e-01,1.527487995487204171e+04
6.041666666666666297e-01,1.603559002427725500e+04
6.250000000000000000e-01,1.324095273264314164e+04
6.458333333333332593e-01,1.270152195232157828e+04
6.666666666666666297e-01,1.537129804877335118e+04
6.875000000000000000e-01,1.613977343651874980e+04
7.083333333333332593e-01,1.356205760211396046e+04
7.291666666666666297e-01,1.270104040641480242e+04
7.500000000000000000e-01,1.527856442726585010e+04
7.708333333333332593e-01,1.587320215962825387e+04
7.916666666666666297e-01,1.356349597155378797e+04
8.125000000000000000e-01,1.278840842591613909e+04
8.333333333333332593e-01,1.528224889762300518e+04
8.541666666666666297e-01,1.612421475710687082e+04
8.750000000000000000e-01,1.320185661572686149e+04
8.958333333333332593e-01,1.270721828459532844e+04
9.166666666666666297e-01,1.558947384287812019e+04
9.375000000000000000e-01,1.614635211662605798e+04
9.583333333333332593e-01,1.322326081645674276e+04
9.791666666666666297e-01,1.275511275869253950e+04
1.000000000000000000e+00,1.547116351513364134e+04
1.020833333333333259e+00,1.614707072217628229e+04
1.041666666666666519e+00,1.357063429681452908e+04
1.062500000000000000e+00,1.271137108114437433e+04
1.083333333333333259e+00,1.528596038991220121e+04
1.104166666666666519e+00,1.601663690066884737e+04
1.125000000000000000e+00,1.340846981002051689e+04
1.145833333333333259e+00,1.295620049425895195e+04
1.166666666666666519e+00,1.529020852470203681e+04
1.187500000000000000e+00,1.606167810216874932e+04
1.208333333333333259e+00,1.357520405216435029e+04
1.229166666666666519e+00,1.271513125972644775e+04
1.250000000000000000e+00,1.529020372980962929e+04
1.270833333333333259e+00,1.605245931569401000e+04
1.291666666666666519e+00,1.357194594782160129e+04
1.312500000000000000e+00,1.271186453631632321e+04
1.333333333333333259e+00,1.528889394970336070e+04
1.354166666666666519e+00,1.609215693444269709e+04
1.375000000000000000e+00,1.312173005985070267e+04
1.395833333333333259e+00,1.271221608095564807e+04
1.416666666666666519e+00,1.595179765706849139e+04
1.437500000000000000e+00,1.548313266671172096e+04
1.458333333333333259e+00,1.271990406894759872e+04
1.479166666666666519e+00,1.314117277896699670e+04
1.500000000000000000e+00,1.615755566159619048e+04
1.520833333333333259e+00,1.529508822493376647e+04
1.541666666666666519e+00,1.288839113827622350e+04
1.562500000000000000e+00,1.363194147377581612e+04
1.583333333333333259e+00,1.615304308310423585e+04
1.604166666666666519e+00,1.529065109132414000e+04
1.625000000000000000e+00,1.271257604353769784e+04
1.645833333333333259e+00,1.369244544879797468e+04
1.666666666666666519e+00,1.590288099807890467e+04
1.687500000000000000e+00,1.529238767897660364e+04
1.708333333333333259e+00,1.271592667283420087e+04
1.729166666666666519e+00,1.357613685873763461e+04
1.750000000000000000e+00,1.615138276780891465e+04
1.770833333333333259e+00,1.529070240084040415e+04
1.791666666666666519e+00,1.271378438399653533e+04
1.812500000000000000e+00,1.366897757223254666e+04
1.833333333333333259e+00,1.615052538051494776e+04
1.854166666666666519e+00,1.528477662485233304e+04
1.875000000000000000e+00,1.271342690264567864e+04
1.895833333333333259e+00,1.357051814295960139e+04
