0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.573303773891686491e-16
4.166666666666666435e-02,-6.112058067510499435e-04
6.250000000000000000e-02,-7.173578194282576254e-04
8.333333333333332871e-02,-1.093339872509098854e-03
1.041666666666666574e-01,-2.527509236104591439e-03
1.250000000000000000e-01,-1.860942765355596369e-03
1.458333333333333148e-01,-3.712670521255405538e-03
1.666666666666666574e-01,-5.281648141612563588e-03
1.875000000000000000e-01,-2.551673896157871831e-03
2.083333333333333148e-01,-7.046097305219904336e-03
2.291666666666666574e-01,-9.648909364048927073e-03
2.500000000000000000e-01,-6.803090566990529315e-04
2.708333333333333148e-01,4.483351732365819034e-03
2.916666666666666297e-01,-4.713657927568085278e-03
3.125000000000000000e-01,-1.242954367747524033e-02
3.333333333333333148e-01,-7.265928243340053459e-03
3.541666666666666297e-01,-4.947786276050164522e-03
3.750000000000000000e-01,-1.517373290047978676e-02
3.958333333333333148e-01,-2.262179177006883035e-02
4.166666666666666297e-01,-1.702632978311248782e-02
4.375000000000000000e-01,-1.325520294171349429e-02
4.583333333333333148e-01,-1.815435547102082353e-02
4.791666666666666297e-01,-1.822347314654903030e-02
5.000000000000000000e-01,-5.403074451797804795e-03
5.208333333333332593e-01,4.517892624788443119e-03
5.416666666666666297e-01,-8.069169641518097926e-05
5.625000000000000000e-01,-3.199398396570511238e-03
5.833333333333332593e-01,6.549825798154832596e-03
6.041666666666666297e-01,1.326781269441836171e-02
6.250000000000000000e-01,5.497234741259453272e-03
6.458333333333332593e-01,-6.584688190574815043e-04
6.666666666666666297e-01,6.034898619351088123e-03
6.875000000000000000e-01,9.579135849135285430e-03
7.083333333333332593e-01,3.291950461477215033e-03
7.291666666666666297e-01,1.824131636766211477e-03
7.500000000000000000e-01,1.317769479599249609e-02
7.708333333333332593e-01,2.123997243615236008e-02
7.916666666666666297e-01,1.485686067097896981e-02
8.125000000000000000e-01,1.034743859880503380e-02
8.333333333333332593e-01,1.863778253516931716e-02
8.541666666666666297e-01,2.353847570897956223e-02
8.750000000000000000e-01,1.404911825959621191e-02
8.958333333333332593e-01,6.565278603211424299e-03
9.166666666666666297e-01,1.185919259517406212e-02
9.375000000000000000e-01,1.361801905107642291e-02
9.583333333333332593e-01,7.998074601048723795e-03
9.791666666666666297e-01,9.165938450923458505e-03
1.000000000000000000e+00,1.694580292075555800e-02
1.020833333333333259e+00,1.706080261124271955e-02
1.041666666666666519e+00,1.253911745379207229e-02
1.062500000000000000e+00,1.669052185941732186e-02
1.083333333333333259e+00,1.724274499564664928e-02
1.104166666666666519e+00,1.138307652961141440e-02
1.125000000000000000e+00,1.297349527577809462e-02
1.145833333333333259e+00,1.798763171700537219e-02
1.166666666666666519e+00,1.305526806841207817e-02
1.187500000000000000e+00,1.008925450152535139e-02
1.208333333333333259e+00,1.995451076836180296e-02
1.229166666666666519e+00,2.639228748800923063e-02
1.250000000000000000e+00,1.840042587739371474e-02
1.270833333333333259e+00,1.237158761646564055e-02
1.291666666666666519e+00,1.914222206032719503e-02
1.312500000000000000e+00,2.246276247252456185e-02
1.333333333333333259e+00,1.136479532429191669e-02
1.354166666666666519e+00,2.304439771858730283e-03
1.375000000000000000e+00,6.072219305097338246e-03
1.395833333333333259e+00,6.347404341607787263e-03
1.416666666666666519e+00,6.733972040662176495e-04
1.437500000000000000e+00,2.700737841732451464e-03
1.458333333333333259e+00,7.376458538110615762e-03
1.479166666666666519e+00,1.686710655502221632e-03
1.500000000000000000e+00,-2.055691420455648712e-03
1.520833333333333259e+00,7.326765307617241416e-03
1.541666666666666519e+00,1.317275060810572419e-02
1.562500000000000000e+00,4.851803042209056581e-03
1.583333333333333259e+00,-1.110814662058161881e-03
1.604166666666666519e+00,6.549516745896663029e-03
1.625000000000000000e+00,1.092484850471605110e-02
1.645833333333333259e+00,2.257025717609806824e-03
1.666666666666666519e+00,-3.267778254497493221e-03
1.687500000000000000e+00,5.096722777029271366e-03
1.708333333333333259e+00,1.055759234963049228e-02
1.729166666666666519e+00,2.590617892397101881e-03
1.750000000000000000e+00,-2.729128864313856099e-03
1.770833333333333259e+00,5.783359583392621607e-03
1.791666666666666519e+00,1.161282136023165587e-02
1.812500000000000000e+00,4.926732091852573797e-03
1.833333333333333259e+00,1.404502101496811137e-03
1.854166666666666519e+00,1.165803062106985678e-02
1.875000000000000000e+00,1.905864097274880334e-02
1.895833333333333259e+00,1.306453466386146151e-02
1.916666666666666519e+00,9.674611704178501595e-03
1.937500000000000000e+00,1.982714880473603059e-02
1.958333333333333259e+00,2.698634343706891175e-02
1.979166666666666519e+00,2.079837498180510738e-02
2.000000000000000000e+00,1.719925364751820340e-02
2.020833333333333037e+00,2.724316823750154437e-02
2.041666666666666519e+00,3.446104387551952170e-02
2.062500000000000000e+00,2.845508421066392929e-02
2.083333333333333037e+00,2.502103180506065269e-02
2.104166666666666519e+00,3.365459732001856163e-02
2.125000000000000000e+00,3.877983762926807965e-02
2.145833333333333037e+00,3.093005609035970674e-02
2.166666666666666519e+00,2.570785575829315911e-02
2.187500000000000000e+00,3.090636608472829144e-02
2.208333333333333037e+00,3.130935821996431306e-02
2.229166666666666519e+00,1.878238307321374728e-02
2.250000000000000000e+00,8.783945191241315786e-03
2.270833333333333037e+00,1.206179048353597794e-02
2.291666666666666519e+00,1.259593093624122688e-02
2.312500000000000000e+00,2.323815820345402302e-04
2.333333333333333037e+00,-9.604043846818502081e-03
2.354166666666666519e+00,-6.093354012697963819e-03
2.375000000000000000e+00,-5.345628358189574193e-03
2.395833333333333037e+00,-1.353192047390389292e-02
2.416666666666666519e+00,-1.639304315758674524e-02
2.437500000000000000e+00,-5.643589254342738781e-03
2.458333333333333037e+00,2.723046553409325110e-03
2.479166666666666519e+00,-1.953554813575987537e-03
2.500000000000000000e+00,-3.615120463216385267e-03
2.520833333333333037e+00,5.401303703156634141e-03
2.541666666666666519e+00,1.027792346022843827e-02
2.562500000000000000e+00,2.205015091516255785e-03
2.583333333333333037e+00,-2.480361182710061427e-03
2.604166666666666519e+00,6.989889428011356390e-03
2.625000000000000000e+00,1.447495778974468468e-02
2.645833333333333037e+00,9.080373844654604162e-03
2.666666666666666519e+00,7.164518660100539262e-03
2.687500000000000000e+00,1.253142646316567944e-02
2.708333333333333037e+00,1.121494087521391660e-02
2.729166666666666519e+00,2.565221243830708570e-03
2.750000000000000000e+00,1.120225951020507871e-03
2.770833333333333037e+00,6.531429082300136378e-03
2.791666666666666519e+00,4.848398909033183220e-03
2.812500000000000000e+00,-1.787296315879676432e-03
2.833333333333333037e+00,2.521081553297651831e-04
2.854166666666666519e+00,1.040857940157772664e-03
2.875000000000000000e+00,-5.877261385307131630e-03
2.895833333333333037e+00,-7.129562333690852606e-03
2.916666666666666519e+00,2.090051150388641966e-03
2.937500000000000000e+00,6.160241034517866324e-03
2.958333333333333037e+00,-3.229145992298333451e-03
