0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127468054e-16
4.166666666666666435e-02,-7.399500852615245594e-02
6.250000000000000000e-02,-5.986275764099881214e-02
8.333333333333332871e-02,-5.529635676815844447e-02
1.041666666666666574e-01,-1.986708367017891441e-01
1.250000000000000000e-01,-4.730079908621873108e-02
1.458333333333333148e-01,-8.367123428391282092e-02
1.666666666666666574e-01,-3.657907042625633265e-01
1.875000000000000000e-01,-5.825656927353739523e-02
2.083333333333333148e-01,9.100313661705006218e-02
2.291666666666666574e-01,-3.698657267221786005e-01
2.500000000000000000e-01,-2.118843202200726972e-01
2.708333333333333148e-01,3.760630739340221074e-01
2.916666666666666297e-01,2.262938978692813352e-01
3.125000000000000000e-01,-3.795627544374028939e-01
3.333333333333333148e-01,-2.121839264951903004e-01
3.541666666666666297e-01,3.151798670159783322e-01
3.750000000000000000e-01,1.266204158393764434e-01
3.958333333333333148e-01,-4.786025537861686163e-01
4.166666666666666297e-01,-3.102474343276060975e-01
4.375000000000000000e-01,3.683771947151416870e-01
4.583333333333333148e-01,2.766297741326217419e-01
4.791666666666666297e-01,-3.371780010296474561e-01
5.000000000000000000e-01,-1.802580749859310494e-01
5.208333333333332593e-01,4.242377646732634622e-01
5.416666666666666297e-01,2.813983923568373902e-01
5.625000000000000000e-01,-3.351633116888714237e-01
5.833333333333332593e-01,-1.653862466875516968e-01
6.041666666666666297e-01,4.129163275108012066e-01
6.250000000000000000e-01,2.486685703164751571e-01
6.458333333333332593e-01,-3.688704378778021598e-01
6.666666666666666297e-01,-1.989249561538546929e-01
6.875000000000000000e-01,4.699084576177954831e-01
7.083333333333332593e-01,3.615121055416320450e-01
7.291666666666666297e-01,-2.800739611277569541e-01
7.500000000000000000e-01,-1.290101467750549569e-01
7.708333333333332593e-01,2.585340803248434849e-01
7.916666666666666297e-01,-3.662629894435703859e-02
8.125000000000000000e-01,-4.452023070657116222e-01
8.333333333333332593e-01,-1.461244769985992065e-01
8.541666666666666297e-01,4.865448537996323597e-01
8.750000000000000000e-01,3.632431007712919602e-01
8.958333333333332593e-01,-2.837353717228908723e-01
9.166666666666666297e-01,-1.463425763777999877e-01
9.375000000000000000e-01,4.314748532607610709e-01
9.583333333333332593e-01,2.688780081556132462e-01
9.791666666666666297e-01,-3.889697303590062827e-01
1.000000000000000000e+00,-2.519299141863723390e-01
1.020833333333333259e+00,3.952896787691116964e-01
1.041666666666666519e+00,2.686438332095882342e-01
1.062500000000000000e+00,-3.936789254742810718e-01
1.083333333333333259e+00,-2.511933324855336602e-01
1.104166666666666519e+00,4.079786156135925546e-01
1.125000000000000000e+00,2.813134774360260271e-01
1.145833333333333259e+00,-3.958578251983182472e-01
1.166666666666666519e+00,-2.559476913898015571e-01
1.187500000000000000e+00,4.045193512884044384e-01
1.208333333333333259e+00,2.756661340958943551e-01
1.229166666666666519e+00,-3.991474010991122867e-01
1.250000000000000000e+00,-2.643449866179428120e-01
1.270833333333333259e+00,3.919886460555227492e-01
1.291666666666666519e+00,2.636527299288660142e-01
1.312500000000000000e+00,-4.108766252577115141e-01
1.333333333333333259e+00,-2.719895297753746055e-01
1.354166666666666519e+00,3.793863949074783859e-01
1.375000000000000000e+00,2.530590476306216474e-01
1.395833333333333259e+00,-4.127838257215148410e-01
1.416666666666666519e+00,-2.746803465462549498e-01
1.437500000000000000e+00,3.735858096093453984e-01
1.458333333333333259e+00,2.472544461366055490e-01
1.479166666666666519e+00,-3.375756623225286135e-01
1.500000000000000000e+00,-1.517419204197520965e-01
1.520833333333333259e+00,4.958990767988181725e-01
1.541666666666666519e+00,3.685003588669023000e-01
1.562500000000000000e+00,-3.029800012820215716e-01
1.583333333333333259e+00,-1.642194671200552791e-01
1.604166666666666519e+00,4.909324649066960644e-01
1.625000000000000000e+00,3.626976091915267153e-01
1.645833333333333259e+00,-3.003813578179319599e-01
1.666666666666666519e+00,-1.509090011111727525e-01
1.687500000000000000e+00,5.067741297660628419e-01
1.708333333333333259e+00,3.785597479319070535e-01
1.729166666666666519e+00,-2.942681310023137486e-01
1.750000000000000000e+00,-1.554007174935355395e-01
1.770833333333333259e+00,4.986443887136806641e-01
1.791666666666666519e+00,3.706932439924985334e-01
1.812500000000000000e+00,-2.992525449343189647e-01
1.833333333333333259e+00,-1.759847441578763494e-01
1.854166666666666519e+00,3.360868620402461815e-01
1.875000000000000000e+00,9.673379500316259261e-02
1.895833333333333259e+00,-5.864657323184105930e-01
1.916666666666666519e+00,-4.931838741120514458e-01
1.937500000000000000e+00,1.258640762428009097e-01
1.958333333333333259e+00,-4.355924926407001019e-02
1.979166666666666519e+00,-4.584769796352210491e-01
2.000000000000000000e+00,-1.874356036332111841e-01
2.020833333333333037e+00,4.240741537115366722e-01
2.041666666666666519e+00,2.554374442943845303e-01
2.062500000000000000e+00,-4.256015626624360948e-01
2.083333333333333037e+00,-3.337661243078295925e-01
2.104166666666666519e+00,2.797101034654351781e-01
2.125000000000000000e+00,1.102621354317110391e-01
2.145833333333333037e+00,-5.387709276359986532e-01
2.166666666666666519e+00,-4.184681740692445251e-01
2.187500000000000000e+00,2.069413060580722330e-01
2.208333333333333037e+00,2.168168386434185524e-01
2.229166666666666519e+00,-2.220279236258343725e-01
2.250000000000000000e+00,-3.090244368144171028e-02
2.270833333333333037e+00,6.070737322393248148e-01
2.291666666666666519e+00,4.383734437550462770e-01
2.312500000000000000e+00,-2.644165773217154181e-01
2.333333333333333037e+00,-1.694431496975331020e-01
2.354166666666666519e+00,4.662129642041813460e-01
2.375000000000000000e+00,3.046522808871456878e-01
2.395833333333333037e+00,-3.952939300297360070e-01
2.416666666666666519e+00,-2.976089980424087567e-01
2.437500000000000000e+00,3.393014045010231405e-01
2.458333333333333037e+00,1.653128704603070431e-01
2.479166666666666519e+00,-3.241489364982010346e-01
2.500000000000000000e+00,-8.439195220175470247e-02
2.520833333333333037e+00,5.504447886250728450e-01
2.541666666666666519e+00,3.826759792609957245e-01
2.562500000000000000e+00,-3.053237462362994314e-01
2.583333333333333037e+00,-2.003043923069969534e-01
2.604166666666666519e+00,4.283012395531182737e-01
2.625000000000000000e+00,2.569575449176544901e-01
2.645833333333333037e+00,-4.337296927540242875e-01
2.666666666666666519e+00,-3.417918322480996696e-01
2.687500000000000000e+00,2.720311689952636391e-01
2.708333333333333037e+00,1.033355609088076610e-01
