0.000000000000000000e+00,9.896016858807847871e-01
2.083333333333333218e-02,9.784020019034104232e-01
4.166666666666666435e-02,9.703832700580492521e-01
6.250000000000000000e-02,9.796886086688988415e-01
8.333333333333332871e-02,9.858469098512611106e-01
1.041666666666666574e-01,9.759662333299915504e-01
1.250000000000000000e-01,9.695055431201633489e-01
1.458333333333333148e-01,9.791943587870969301e-01
1.666666666666666574e-01,9.858197181129365605e-01
1.875000000000000000e-01,9.766050302419677642e-01
2.083333333333333148e-01,9.708410185791754854e-01
2.291666666666666574e-01,9.812252041414403214e-01
2.500000000000000000e-01,9.885750346064025029e-01
2.708333333333333148e-01,9.800280170552760906e-01
2.916666666666666297e-01,9.749516186306358412e-01
3.125000000000000000e-01,9.859423784474405927e-01
3.333333333333333148e-01,9.938313995893305330e-01
3.541666666666666297e-01,9.858109793683333955e-01
3.750000000000000000e-01,9.813377594721793828e-01
3.958333333333333148e-01,9.931916329246796016e-01
4.166666666666666297e-01,1.002027075340522932e+00
4.375000000000000000e-01,9.948730580645208654e-01
4.583333333333333148e-01,9.912730448021970231e-01
4.791666666666666297e-01,1.000287186585396393e+00
5.000000000000000000e-01,1.003833114920039016e+00
5.208333333333332593e-01,9.913667916362648436e-01
5.416666666666666297e-01,9.820921557416308900e-01
5.625000000000000000e-01,9.889918699221202925e-01
5.833333333333332593e-01,9.928899262501262868e-01
6.041666666666666297e-01,9.826891364238070636e-01
6.250000000000000000e-01,9.772360944546150119e-01
6.458333333333332593e-01,9.879455472260078031e-01
6.666666666666666297e-01,9.957188460286047205e-01
6.875000000000000000e-01,9.878301181806689035e-01
7.083333333333332593e-01,9.834269341325378999e-01
7.291666666666666297e-01,9.949637209132936588e-01
7.500000000000000000e-01,1.003534648524666562e+00
7.708333333333332593e-01,9.965835700285053944e-01
7.916666666666666297e-01,9.928700483598357218e-01
8.125000000000000000e-01,1.000450979500026039e+00
8.333333333333332593e-01,1.002275549693502965e+00
8.541666666666666297e-01,9.904791353270342436e-01
8.750000000000000000e-01,9.831740225699886482e-01
8.958333333333332593e-01,9.914844067019110696e-01
9.166666666666666297e-01,9.969727078766117412e-01
9.375000000000000000e-01,9.872323674100839108e-01
9.583333333333332593e-01,9.808376591589921256e-01
9.791666666666666297e-01,9.900698488979218226e-01
1.000000000000000000e+00,9.964622539013282543e-01
1.020833333333333259e+00,9.875550040507846683e-01
1.041666666666666519e+00,9.820286122389202399e-01
1.062500000000000000e+00,9.922212425782542811e-01
1.083333333333333259e+00,9.995458201328205616e-01
1.104166666666666519e+00,9.913738484029626097e-01
1.125000000000000000e+00,9.865656090917940269e-01
1.145833333333333259e+00,9.974225690844191750e-01
1.166666666666666519e+00,1.005189671190675149e+00
1.187500000000000000e+00,9.974337304552319816e-01
1.208333333333333259e+00,9.931209699601392105e-01
1.229166666666666519e+00,1.001295385839744201e+00
1.250000000000000000e+00,1.004368079645976630e+00
1.270833333333333259e+00,9.919882230344210239e-01
1.291666666666666519e+00,9.830013208938199742e-01
1.312500000000000000e+00,9.898043283028353789e-01
1.333333333333333259e+00,9.936551976483921633e-01
1.354166666666666519e+00,9.834250385217535584e-01
1.375000000000000000e+00,9.775684309263108496e-01
1.395833333333333259e+00,9.875667921064461563e-01
1.416666666666666519e+00,9.945994532740454197e-01
1.437500000000000000e+00,9.861133567231301633e-01
1.458333333333333259e+00,9.810461644677103132e-01
1.479166666666666519e+00,9.917870193963540526e-01
1.500000000000000000e+00,9.996429603129741714e-01
1.520833333333333259e+00,9.920700461369410528e-01
1.541666666666666519e+00,9.878954383650193627e-01
1.562500000000000000e+00,9.977985902955720521e-01
1.583333333333333259e+00,1.003690767903244518e+00
1.604166666666666519e+00,9.940920049745226583e-01
1.625000000000000000e+00,9.878851324805544287e-01
1.645833333333333259e+00,9.974809847956700448e-01
1.666666666666666519e+00,1.004084213818604576e+00
1.687500000000000000e+00,9.950920009842029179e-01
1.708333333333333259e+00,9.893296205623106632e-01
1.729166666666666519e+00,9.994429462405164388e-01
1.750000000000000000e+00,1.006708723282574436e+00
1.770833333333333259e+00,9.984433087578392652e-01
1.791666666666666519e+00,9.932542627899548782e-01
1.812500000000000000e+00,1.002291660351930069e+00
1.833333333333333259e+00,1.007401631180937285e+00
1.854166666666666519e+00,9.969880603546784625e-01
1.875000000000000000e+00,9.896242026367724209e-01
1.895833333333333259e+00,9.983513401345993632e-01
1.916666666666666519e+00,1.004418478544752080e+00
1.937500000000000000e+00,9.949578501759371862e-01
1.958333333333333259e+00,9.885102314109394106e-01
1.979166666666666519e+00,9.981579419218717941e-01
2.000000000000000000e+00,1.005025792708963639e+00
2.020833333333333037e+00,9.962235681019092626e-01
2.041666666666666519e+00,9.905123211753609214e-01
2.062500000000000000e+00,1.000956463124679230e+00
2.083333333333333037e+00,1.008617999162797929e+00
2.104166666666666519e+00,1.000729407422550565e+00
2.125000000000000000e+00,9.961086077343829226e-01
2.145833333333333037e+00,1.003762997356316022e+00
2.166666666666666519e+00,1.005900864726943178e+00
2.187500000000000000e+00,9.925186792444344874e-01
2.208333333333333037e+00,9.825375381797721852e-01
2.229166666666666519e+00,9.885547586599059411e-01
2.250000000000000000e+00,9.914675394507211914e-01
2.270833333333333037e+00,9.827725806651735896e-01
2.291666666666666519e+00,9.800663648610524747e-01
2.312500000000000000e+00,9.917950618065106694e-01
2.333333333333333037e+00,9.994820604419853982e-01
2.354166666666666519e+00,9.917051521054901508e-01
2.375000000000000000e+00,9.872213986651227069e-01
2.395833333333333037e+00,9.977546969385221454e-01
2.416666666666666519e+00,1.004811317984873886e+00
2.437500000000000000e+00,9.963932278612596116e-01
2.458333333333333037e+00,9.910577223173898664e-01
2.479166666666666519e+00,1.000856507253145233e+00
2.500000000000000000e+00,1.007351175664152221e+00
2.520833333333333037e+00,9.982547966943774442e-01
2.541666666666666519e+00,9.921658342002098729e-01
2.562500000000000000e+00,1.002143821639932098e+00
2.583333333333333037e+00,1.009382325301311889e+00
2.604166666666666519e+00,1.001101671309834185e+00
2.625000000000000000e+00,9.959910141040342335e-01
2.645833333333333037e+00,1.003956565181282956e+00
2.666666666666666519e+00,1.007058972843064115e+00
2.687500000000000000e+00,9.946691685813990880e-01
2.708333333333333037e+00,9.855130611269368179e-01
2.729166666666666519e+00,9.923125240690586768e-01
2.750000000000000000e+00,9.961910281824581936e-01
2.770833333333333037e+00,9.852120549639448166e-01
2.791666666666666519e+00,9.779000911403233909e-01
2.812500000000000000e+00,9.866091634563568524e-01
2.833333333333333037e+00,9.923301270090754134e-01
2.854166666666666519e+00,9.824281461929627035e-01
2.875000000000000000e+00,9.757944781653949962e-01
2.895833333333333037e+00,9.852415734764610189e-01
2.916666666666666519e+00,9.917909700118999750e-01
2.937500000000000000e+00,9.828184162035079607e-01
2.958333333333333037e+00,9.771226956704924804e-01
2.979166666666666519e+00,9.875053518445837675e-01
3.000000000000000000e+00,9.949851761851260523e-01
3.020833333333333037e+00,9.869447895132479331e-01
3.041666666666666519e+00,9.821592832938568218e-01
3.062500000000000000e+00,9.934322851576491420e-01
3.083333333333333037e+00,1.001829270350740986e+00
3.104166666666666519e+00,9.946943674824247905e-01
3.125000000000000000e+00,9.907388951747725381e-01
3.145833333333333037e+00,9.995334073433365107e-01
3.166666666666666519e+00,1.003389447969234238e+00
3.187500000000000000e+00,9.917781056510102111e-01
3.208333333333333037e+00,9.832551743575570491e-01
3.229166666666666519e+00,9.907868647053629241e-01
3.250000000000000000e+00,9.955831462420539069e-01
3.270833333333333037e+00,9.848010804943053698e-01
3.291666666666666519e+00,9.769978324046665330e-01
3.312500000000000000e+00,9.852964406945341480e-01
3.333333333333333037e+00,9.909991357031776582e-01
3.354166666666666519e+00,9.811150805099463357e-01
3.375000000000000000e+00,9.741765886939284247e-01
3.395833333333333037e+00,9.833508213199122494e-01
3.416666666666666519e+00,9.898913213609650263e-01
3.437500000000000000e+00,9.808898290453879065e-01
3.458333333333333037e+00,9.749455126870474331e-01
3.479166666666666519e+00,9.850929088175148785e-01
3.500000000000000000e+00,9.924998370265324388e-01
3.520833333333333037e+00,9.843808186245395220e-01
3.541666666666666519e+00,9.794212184890140893e-01
3.562500000000000000e+00,9.905330952765457608e-01
3.583333333333333037e+00,9.988068242884667880e-01
3.604166666666666519e+00,9.915699527979370265e-01
3.625000000000000000e+00,9.875853107839095424e-01
3.645833333333333037e+00,9.976619631016843126e-01
3.666666666666666519e+00,1.003448979526849083e+00
3.687500000000000000e+00,9.936983388797034911e-01
3.708333333333333037e+00,9.873096562407206456e-01
3.729166666666666519e+00,9.969973940725036510e-01
3.750000000000000000e+00,1.003672914669704319e+00
3.770833333333333037e+00,9.948477923827337976e-01
3.791666666666666519e+00,9.894591170207014397e-01
3.812500000000000000e+00,9.999223852842494820e-01
3.833333333333333037e+00,1.007164610703481067e+00
3.854166666666666519e+00,9.989201775683488327e-01
3.875000000000000000e+00,9.940116718944027596e-01
3.895833333333333037e+00,1.002323937208167592e+00
3.916666666666666519e+00,1.005761292729439038e+00
3.937500000000000000e+00,9.937285364523271713e-01
3.958333333333333037e+00,9.849905079518010975e-01
