0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.849468163493554584e-01
6.250000000000000000e-02,4.465580506071447076e-01
8.333333333333332871e-02,2.953925754297621609e-01
1.041666666666666574e-01,-4.748651330354114464e-01
1.250000000000000000e-01,-3.108256246614971019e-01
1.458333333333333148e-01,4.623973539395542787e-01
1.666666666666666574e-01,3.145080971727409747e-01
1.875000000000000000e-01,-4.454656436216239968e-01
2.083333333333333148e-01,-2.859563006996594936e-01
2.291666666666666574e-01,4.767187135582950930e-01
2.500000000000000000e-01,3.269903750500482431e-01
2.708333333333333148e-01,-4.272796993973599911e-01
2.916666666666666297e-01,-2.694530554185021742e-01
3.125000000000000000e-01,4.943145128234078811e-01
3.333333333333333148e-01,3.449331647477613672e-01
3.541666666666666297e-01,-3.975705763562373818e-01
3.750000000000000000e-01,-2.315413553544480862e-01
3.958333333333333148e-01,5.340629276627844035e-01
4.166666666666666297e-01,3.815742691988148749e-01
4.375000000000000000e-01,-3.590119137177794073e-01
4.583333333333333148e-01,-1.863340247147498019e-01
4.791666666666666297e-01,5.308796116609890703e-01
5.000000000000000000e-01,3.414993099985537128e-01
5.208333333333332593e-01,-4.002986207931371609e-01
5.416666666666666297e-01,-2.351362810292982886e-01
5.625000000000000000e-01,4.681399652428055447e-01
5.833333333333332593e-01,2.805647778751030330e-01
6.041666666666666297e-01,-4.569885280569394581e-01
6.250000000000000000e-01,-2.906005305617398449e-01
6.458333333333332593e-01,4.761989755832587434e-01
6.666666666666666297e-01,3.342337371274375357e-01
6.875000000000000000e-01,-4.052443471451461221e-01
7.083333333333332593e-01,-2.484430106321191545e-01
7.291666666666666297e-01,4.317120651336452397e-01
7.500000000000000000e-01,2.388753384848243400e-01
7.708333333333332593e-01,-5.038726607720569461e-01
7.916666666666666297e-01,-3.565508835155704048e-01
8.125000000000000000e-01,4.144127577574501231e-01
8.333333333333332593e-01,2.841528589056352416e-01
8.541666666666666297e-01,-4.661953639922202797e-01
8.750000000000000000e-01,-3.279137719432370091e-01
8.958333333333332593e-01,4.459461935331141547e-01
9.166666666666666297e-01,3.214504741986559111e-01
9.375000000000000000e-01,-4.313326206903767002e-01
9.583333333333332593e-01,-2.972381714732641456e-01
9.791666666666666297e-01,4.677170035526962977e-01
1.000000000000000000e+00,3.320810179945326013e-01
1.020833333333333259e+00,-4.267308686650217453e-01
1.041666666666666519e+00,-2.892424708128800148e-01
1.062500000000000000e+00,4.685339484161126222e-01
1.083333333333333259e+00,3.212941583091435405e-01
1.104166666666666519e+00,-4.324575349402977054e-01
1.125000000000000000e+00,-2.784031580958981067e-01
1.145833333333333259e+00,4.725474183507039072e-01
1.166666666666666519e+00,3.085142449962212652e-01
1.187500000000000000e+00,-4.504584545197509726e-01
1.208333333333333259e+00,-2.982320164248903893e-01
1.229166666666666519e+00,4.558183085851084115e-01
1.250000000000000000e+00,3.010746752956272587e-01
1.270833333333333259e+00,-4.539516190293575448e-01
1.291666666666666519e+00,-3.084400398327140636e-01
1.312500000000000000e+00,4.460251066303975165e-01
1.333333333333333259e+00,2.974807956972931322e-01
1.354166666666666519e+00,-4.586008004315758058e-01
1.375000000000000000e+00,-3.185504337252176299e-01
1.395833333333333259e+00,4.370314041567162633e-01
1.416666666666666519e+00,2.925210645687457145e-01
1.437500000000000000e+00,-4.650155520962009348e-01
1.458333333333333259e+00,-3.227849562201825506e-01
1.479166666666666519e+00,4.358577234774045905e-01
1.500000000000000000e+00,2.856428111184321494e-01
1.520833333333333259e+00,-4.727656187992828052e-01
1.541666666666666519e+00,-3.259476525034479266e-01
1.562500000000000000e+00,4.309006347821267013e-01
1.583333333333333259e+00,2.811554390985335772e-01
1.604166666666666519e+00,-4.722097450913977923e-01
1.625000000000000000e+00,-3.217223755228104665e-01
1.645833333333333259e+00,4.343046189354389242e-01
1.666666666666666519e+00,2.794787503989084598e-01
1.687500000000000000e+00,-4.763838544799519070e-01
1.708333333333333259e+00,-3.273955623804560844e-01
1.729166666666666519e+00,4.291102421906316522e-01
1.750000000000000000e+00,2.773410020211670712e-01
1.770833333333333259e+00,-4.791667789609768136e-01
1.791666666666666519e+00,-3.329848671921524783e-01
1.812500000000000000e+00,4.243645588064133278e-01
1.833333333333333259e+00,2.792370485089925580e-01
1.854166666666666519e+00,-4.769818866226280818e-01
1.875000000000000000e+00,-3.384042411838734665e-01
1.895833333333333259e+00,4.197521984561625175e-01
1.916666666666666519e+00,2.832089535707709160e-01
1.937500000000000000e+00,-4.742348767531012754e-01
1.958333333333333259e+00,-3.451596829955789758e-01
1.979166666666666519e+00,4.164755801684805192e-01
2.000000000000000000e+00,2.860018182157944011e-01
2.020833333333333037e+00,-4.738839658203843896e-01
2.041666666666666519e+00,-3.434250615495777481e-01
2.062500000000000000e+00,4.179659259158690077e-01
2.083333333333333037e+00,2.777392955887343362e-01
2.104166666666666519e+00,-4.805314271875893439e-01
2.125000000000000000e+00,-3.380590741595881354e-01
2.145833333333333037e+00,4.210113720296462247e-01
2.166666666666666519e+00,2.712607658398340504e-01
