0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.173638720466303750e-16
4.166666666666666435e-02,1.875953368502941134e-03
6.250000000000000000e-02,3.104796316378766446e-03
8.333333333333332871e-02,4.446585396340237833e-03
1.041666666666666574e-01,9.329144477179774145e-03
1.250000000000000000e-01,9.741752056596388390e-03
1.458333333333333148e-01,1.272559012016378360e-02
1.666666666666666574e-01,2.091776568243355894e-02
1.875000000000000000e-01,2.148137418708839438e-02
2.083333333333333148e-01,2.259028609861417000e-02
2.291666666666666574e-01,3.162878566379245804e-02
2.500000000000000000e-01,3.532235476648139250e-02
2.708333333333333148e-01,2.722508208289929968e-02
2.916666666666666297e-01,2.337705562262283251e-02
3.125000000000000000e-01,3.305885170563890862e-02
3.333333333333333148e-01,4.007217835163904424e-02
3.541666666666666297e-01,3.301313610174431978e-02
3.750000000000000000e-01,2.831960177387440533e-02
3.958333333333333148e-01,3.698820166008272292e-02
4.166666666666666297e-01,4.210077297437326421e-02
4.375000000000000000e-01,3.302102058703641069e-02
4.583333333333333148e-01,2.623158493947678332e-02
4.791666666666666297e-01,3.296818539846706198e-02
5.000000000000000000e-01,3.640092740674689270e-02
5.208333333333332593e-01,2.593380706235190111e-02
5.416666666666666297e-01,1.792773170548346215e-02
5.625000000000000000e-01,2.387535718470276333e-02
5.833333333333332593e-01,2.694105784303671772e-02
6.041666666666666297e-01,1.637970380593522027e-02
6.250000000000000000e-01,8.483095392146568214e-03
6.458333333333332593e-01,1.430569075059211041e-02
6.666666666666666297e-01,1.693775058589203075e-02
6.875000000000000000e-01,5.888721977182563572e-03
7.083333333333332593e-01,-2.507292983699954767e-03
7.291666666666666297e-01,3.034009638213941602e-03
7.500000000000000000e-01,5.706281623760962700e-03
7.708333333333332593e-01,-2.689240458465393113e-03
7.916666666666666297e-01,-6.846358802964938768e-03
8.125000000000000000e-01,2.839048145075008696e-03
8.333333333333332593e-01,9.656618314906420877e-03
8.541666666666666297e-01,2.969197799315519398e-03
8.750000000000000000e-01,-1.084572476845140207e-03
8.958333333333332593e-01,8.780558371698297948e-03
9.166666666666666297e-01,1.612796932377161957e-02
9.375000000000000000e-01,1.013522967953370962e-02
9.583333333333332593e-01,7.136796717115045235e-03
9.791666666666666297e-01,1.563174139028433371e-02
1.000000000000000000e+00,2.001961281346478078e-02
1.020833333333333259e+00,1.122545300017245735e-02
1.041666666666666519e+00,5.776588607828309421e-03
1.062500000000000000e+00,1.449531810299384618e-02
1.083333333333333259e+00,2.115385673361783875e-02
1.104166666666666519e+00,1.483784839728493656e-02
1.125000000000000000e+00,7.376753729174127111e-03
1.145833333333333259e+00,1.073241429800412400e-02
1.166666666666666519e+00,1.183250361053896603e-02
1.187500000000000000e+00,-4.461106147072679395e-05
1.208333333333333259e+00,-8.336218175871918865e-03
1.229166666666666519e+00,-2.374903884578007454e-03
1.250000000000000000e+00,1.425522149982203987e-03
1.270833333333333259e+00,-7.823089076228565211e-03
1.291666666666666519e+00,-1.347568404072149034e-02
1.312500000000000000e+00,-7.820859451337914409e-03
1.333333333333333259e+00,-6.266854906130546986e-03
1.354166666666666519e+00,-1.778108171088819967e-02
1.375000000000000000e+00,-2.568450096660418111e-02
1.395833333333333259e+00,-1.943102326960911147e-02
1.416666666666666519e+00,-1.546831303758239989e-02
1.437500000000000000e+00,-2.501062532784192535e-02
1.458333333333333259e+00,-3.130542637894309643e-02
1.479166666666666519e+00,-2.402000431239826803e-02
1.500000000000000000e+00,-1.950717197007339337e-02
1.520833333333333259e+00,-2.891120826815910677e-02
1.541666666666666519e+00,-3.545521040072507901e-02
1.562500000000000000e+00,-2.853267502324855973e-02
1.583333333333333259e+00,-2.423504166277141991e-02
1.604166666666666519e+00,-3.323375340040966158e-02
1.625000000000000000e+00,-3.909890219933520594e-02
1.645833333333333259e+00,-3.148900666395552939e-02
1.666666666666666519e+00,-2.651428825447852550e-02
1.687500000000000000e+00,-2.993734751277087394e-02
1.708333333333333259e+00,-2.682260470267242014e-02
1.729166666666666519e+00,-1.359930614547591454e-02
1.750000000000000000e+00,-5.257719919004333678e-03
1.770833333333333259e+00,-1.079067122757049538e-02
1.791666666666666519e+00,-1.345695616340396132e-02
1.812500000000000000e+00,-2.584626349632345669e-03
1.833333333333333259e+00,5.637396270588182316e-03
1.854166666666666519e+00,8.739767489190127924e-05
1.875000000000000000e+00,-2.485893173383348347e-03
1.895833333333333259e+00,8.512085564997228654e-03
1.916666666666666519e+00,1.685580457414074043e-02
1.937500000000000000e+00,1.126843429040915584e-02
1.958333333333333259e+00,8.552371269247665414e-03
1.979166666666666519e+00,1.661557760338914710e-02
2.000000000000000000e+00,2.021374030739746946e-02
2.020833333333333037e+00,9.904417736616471374e-03
2.041666666666666519e+00,2.209912058241690624e-03
2.062500000000000000e+00,7.885045731127558050e-03
2.083333333333333037e+00,1.093677853913667397e-02
2.104166666666666519e+00,1.858708083160701455e-04
2.125000000000000000e+00,-7.714163644572064570e-03
2.145833333333333037e+00,-2.210626027792012872e-03
2.166666666666666519e+00,7.223616777369556725e-04
2.187500000000000000e+00,-1.005274456803225205e-02
2.208333333333333037e+00,-1.798338741761289911e-02
2.229166666666666519e+00,-1.253889419377799026e-02
2.250000000000000000e+00,-9.700020877207119613e-03
2.270833333333333037e+00,-2.068879977419013638e-02
2.291666666666666519e+00,-2.915623638975965368e-02
2.312500000000000000e+00,-2.434210802845532956e-02
2.333333333333333037e+00,-2.217183349208801113e-02
2.354166666666666519e+00,-3.141150571537287134e-02
2.375000000000000000e+00,-3.620757442061254411e-02
2.395833333333333037e+00,-2.765190932907625465e-02
2.416666666666666519e+00,-2.169492405508126331e-02
2.437500000000000000e+00,-2.946529577332650945e-02
2.458333333333333037e+00,-3.439074070667944016e-02
2.479166666666666519e+00,-2.592054258112388987e-02
2.500000000000000000e+00,-2.006754801443800043e-02
2.520833333333333037e+00,-2.799012839502327751e-02
2.541666666666666519e+00,-3.330620357051055497e-02
2.562500000000000000e+00,-2.527344611947911560e-02
2.583333333333333037e+00,-1.987306840167474276e-02
2.604166666666666519e+00,-2.311012872570891372e-02
2.625000000000000000e+00,-2.000421167607066911e-02
2.645833333333333037e+00,-7.241766978805503838e-03
2.666666666666666519e+00,3.901783653802536988e-04
2.687500000000000000e+00,-5.768899113314767367e-03
2.708333333333333037e+00,-9.079422329595208951e-03
2.729166666666666519e+00,1.046009018806857852e-03
2.750000000000000000e+00,8.543748748776090057e-03
2.770833333333333037e+00,2.146541896717505445e-03
2.791666666666666519e+00,-1.730085416889208397e-03
2.812500000000000000e+00,7.721383601501760792e-03
2.833333333333333037e+00,1.446616493007790195e-02
2.854166666666666519e+00,7.322127385631168814e-03
2.875000000000000000e+00,3.033426816574201143e-03
2.895833333333333037e+00,1.218819034795640653e-02
2.916666666666666519e+00,1.872071947825235116e-02
2.937500000000000000e+00,1.140616436631583172e-02
2.958333333333333037e+00,6.752635577278484451e-03
2.979166666666666519e+00,9.760675774607886421e-03
3.000000000000000000e+00,6.340237603278361597e-03
3.020833333333333037e+00,-5.997627915057429301e-03
3.041666666666666519e+00,-1.219965748408244517e-02
3.062500000000000000e+00,-4.958233051761786955e-03
3.083333333333333037e+00,-3.313477860145008390e-04
3.104166666666666519e+00,-9.536980753104318947e-03
3.125000000000000000e+00,-1.616047217752976731e-02
3.145833333333333037e+00,-9.519018298842456607e-03
3.166666666666666519e+00,-5.498008897990768959e-03
3.187500000000000000e+00,-1.520547619191326034e-02
3.208333333333333037e+00,-2.207692385247296205e-02
3.229166666666666519e+00,-1.566562199626616095e-02
3.250000000000000000e+00,-1.183337898776194198e-02
3.270833333333333037e+00,-2.162729362731225652e-02
3.291666666666666519e+00,-2.859124336932911126e-02
3.312500000000000000e+00,-2.226461027783150845e-02
3.333333333333333037e+00,-1.852501945246932610e-02
3.354166666666666519e+00,-2.848824335156589782e-02
3.375000000000000000e+00,-3.594114648987159488e-02
3.395833333333333037e+00,-3.020704824871167302e-02
3.416666666666666519e+00,-2.719975307858947186e-02
3.437500000000000000e+00,-3.794406048413314497e-02
3.458333333333333037e+00,-4.585435975533189157e-02
3.479166666666666519e+00,-4.048501490997655911e-02
3.500000000000000000e+00,-3.600081281251846926e-02
3.520833333333333037e+00,-4.024364279255437937e-02
