0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.093043318597101138e-17
4.166666666666666435e-02,1.539394837604898258e-01
6.250000000000000000e-02,-2.668014575483469708e-03
8.333333333333332871e-02,1.138836560958745719e-01
1.041666666666666574e-01,3.244225787875449907e-01
1.250000000000000000e-01,-1.836438235810564090e-01
1.458333333333333148e-01,3.746966361694271663e-01
1.666666666666666574e-01,4.232184045462527022e-01
1.875000000000000000e-01,-2.246909532414928801e-01
2.083333333333333148e-01,2.280163333656609059e-01
2.291666666666666574e-01,6.288581720489037075e-01
2.500000000000000000e-01,-3.959128478426601760e-02
2.708333333333333148e-01,-6.366965210363353389e-01
2.916666666666666297e-01,1.247059784055166154e-01
3.125000000000000000e-01,6.540616930056517564e-01
3.333333333333333148e-01,-2.781469901816249757e-02
3.541666666666666297e-01,-6.442738014264671742e-01
3.750000000000000000e-01,1.244726805039250705e-01
3.958333333333333148e-01,6.495740446028046566e-01
4.166666666666666297e-01,-3.491010986019721374e-02
4.375000000000000000e-01,-6.248414415797498567e-01
4.583333333333333148e-01,1.484047159122822146e-01
4.791666666666666297e-01,6.764452791300188395e-01
5.000000000000000000e-01,-7.705268314532998097e-03
5.208333333333332593e-01,-6.340720148346922214e-01
5.416666666666666297e-01,1.426929334209710853e-01
5.625000000000000000e-01,3.503298564245334035e-01
5.833333333333332593e-01,-3.479258390212157659e-01
6.041666666666666297e-01,-9.520946427972672987e-01
6.250000000000000000e-01,-1.574763801221363002e-01
6.458333333333332593e-01,3.908862288631465565e-01
6.666666666666666297e-01,-3.191514822555011621e-01
6.875000000000000000e-01,-9.328204497522871730e-01
7.083333333333332593e-01,-1.310516522326034550e-01
7.291666666666666297e-01,4.220297257025566462e-01
7.500000000000000000e-01,-2.905789086847138658e-01
7.708333333333332593e-01,-5.056599314698795311e-01
7.916666666666666297e-01,2.945570737356058011e-01
8.125000000000000000e-01,8.095817427894653751e-01
8.333333333333332593e-01,9.946636075205966820e-02
8.541666666666666297e-01,-5.112675274853439866e-01
8.750000000000000000e-01,2.821107944001143286e-01
8.958333333333332593e-01,5.029354424810721369e-01
9.166666666666666297e-01,-1.952123278090845127e-01
9.375000000000000000e-01,-7.920733537908801747e-01
9.583333333333332593e-01,-1.185898029283712074e-01
9.791666666666666297e-01,4.104335421603720890e-01
1.000000000000000000e+00,-2.614610832120997097e-01
1.020833333333333259e+00,-5.081807011315118139e-01
1.041666666666666519e+00,2.657838825448078368e-01
1.062500000000000000e+00,7.925323731738500577e-01
1.083333333333333259e+00,1.088893621589654415e-01
1.104166666666666519e+00,-5.137954593246047974e-01
1.125000000000000000e+00,2.577541164452649691e-01
1.145833333333333259e+00,3.322311698623810483e-01
1.166666666666666519e+00,-3.568539999013850550e-01
1.187500000000000000e+00,-6.193290286501446085e-01
1.208333333333333259e+00,1.621158556185146038e-01
1.229166666666666519e+00,6.950792396700873343e-01
1.250000000000000000e+00,-8.493797468851482790e-04
1.270833333333333259e+00,-5.976473539554325587e-01
1.291666666666666519e+00,1.864814008704991921e-01
1.312500000000000000e+00,5.056627243947066086e-01
1.333333333333333259e+00,-1.877991858768154054e-01
1.354166666666666519e+00,-8.016902382166429808e-01
1.375000000000000000e+00,-4.651824930709827499e-02
1.395833333333333259e+00,4.861422057601318403e-01
1.416666666666666519e+00,-2.128222534064473925e-01
1.437500000000000000e+00,-8.119122891257990471e-01
1.458333333333333259e+00,-2.060968957694148118e-02
1.479166666666666519e+00,5.194127384941196190e-01
1.500000000000000000e+00,-1.840949774930102922e-01
1.520833333333333259e+00,-7.863034508883544049e-01
1.541666666666666519e+00,4.810147815961701712e-03
1.562500000000000000e+00,5.433462619087457979e-01
1.583333333333333259e+00,-1.554654059223085638e-01
1.604166666666666519e+00,-4.160836346180818435e-01
1.625000000000000000e+00,2.950283875578663118e-01
1.645833333333333259e+00,8.305916989477346579e-01
1.666666666666666519e+00,1.498040592162861451e-01
1.687500000000000000e+00,-4.563909071272309048e-01
1.708333333333333259e+00,3.240726314518984075e-01
1.729166666666666519e+00,7.003402761970912715e-01
1.750000000000000000e+00,-1.041904961670531149e-03
1.770833333333333259e+00,-6.026125370588107932e-01
1.791666666666666519e+00,7.769594207459287749e-02
1.812500000000000000e+00,6.161707556495887861e-01
1.833333333333333259e+00,-5.101045010144583669e-02
1.854166666666666519e+00,-6.539812588055686771e-01
1.875000000000000000e+00,1.622235152971468475e-02
1.895833333333333259e+00,5.575752212019859932e-01
1.916666666666666519e+00,-9.160831088564344582e-02
1.937500000000000000e+00,-6.985621448504997222e-01
1.958333333333333259e+00,-1.579639921578996908e-01
1.979166666666666519e+00,3.803948862222734650e-01
2.000000000000000000e+00,-2.303455124393085918e-01
2.020833333333333037e+00,-8.407384298699317471e-01
2.041666666666666519e+00,-2.978524707603072974e-01
2.062500000000000000e+00,2.417867673392831152e-01
2.083333333333333037e+00,2.654627257224025372e-01
2.104166666666666519e+00,-3.375917541128027333e-01
2.125000000000000000e+00,2.002080160504265960e-01
2.145833333333333037e+00,7.328300679803316786e-01
2.166666666666666519e+00,1.327002623489274280e-01
2.187500000000000000e+00,-4.665717807172883314e-01
2.208333333333333037e+00,5.708035414790588180e-02
2.229166666666666519e+00,5.753384409774694452e-01
2.250000000000000000e+00,-5.222468502850094452e-02
2.270833333333333037e+00,-6.364087410583909588e-01
2.291666666666666519e+00,-1.174438366201000505e-01
2.312500000000000000e+00,3.997631670477225230e-01
2.333333333333333037e+00,-1.897987399247991758e-01
2.354166666666666519e+00,-2.278242138999871103e-01
2.375000000000000000e+00,2.961368048745303683e-01
2.395833333333333037e+00,4.182952697350312277e-01
2.416666666666666519e+00,-1.747963086070114802e-01
2.437500000000000000e+00,-3.022368284384837622e-01
2.458333333333333037e+00,2.212979186554371314e-01
2.479166666666666519e+00,6.451309592869314269e-01
2.500000000000000000e+00,3.795622832047994277e-02
2.520833333333333037e+00,-5.708229476125095125e-01
2.541666666666666519e+00,-4.583729641923231513e-02
2.562500000000000000e+00,4.778273847391863449e-01
2.583333333333333037e+00,-1.220474759733766595e-01
2.604166666666666519e+00,-7.250575995909436244e-01
2.625000000000000000e+00,-1.881925692995454757e-01
2.645833333333333037e+00,3.470711022965011217e-01
2.666666666666666519e+00,-1.467679488913934682e-01
2.687500000000000000e+00,-2.585819707035219017e-01
2.708333333333333037e+00,2.816794677328419150e-01
2.729166666666666519e+00,4.214116234583258347e-01
2.750000000000000000e+00,-1.832543687439028846e-01
2.770833333333333037e+00,-4.040122213683484675e-01
2.791666666666666519e+00,1.274147091490301364e-01
2.812500000000000000e+00,6.532615544788060724e-01
2.833333333333333037e+00,6.056762117626723896e-02
2.854166666666666519e+00,-5.422652053462813093e-01
2.875000000000000000e+00,-2.286570865856508983e-02
2.895833333333333037e+00,4.916156711232029242e-01
2.916666666666666519e+00,-8.796702082876346751e-02
2.937500000000000000e+00,-7.199961121455724644e-01
2.958333333333333037e+00,-2.058668727059971837e-01
2.979166666666666519e+00,3.924911039669544688e-01
3.000000000000000000e+00,2.613603423314973806e-02
3.020833333333333037e+00,-3.436792336331581099e-01
3.041666666666666519e+00,1.717182585930590866e-01
3.062500000000000000e+00,6.858501692068322830e-01
3.083333333333333037e+00,9.709681357175074801e-02
3.104166666666666519e+00,-4.950154636349893833e-01
3.125000000000000000e+00,3.056620131811049745e-02
3.145833333333333037e+00,5.547574376060477874e-01
3.166666666666666519e+00,-4.026760706093823750e-02
3.187500000000000000e+00,-6.385886254562027631e-01
3.208333333333333037e+00,-1.109081081185257500e-01
3.229166666666666519e+00,4.151574781260667368e-01
3.250000000000000000e+00,-1.785038908294112603e-01
3.270833333333333037e+00,-2.331864321613152935e-01
3.291666666666666519e+00,2.877233283786471696e-01
3.312500000000000000e+00,4.308765698112275722e-01
3.333333333333333037e+00,-1.703030678100495854e-01
3.354166666666666519e+00,-4.593527663479730627e-01
3.375000000000000000e+00,4.894928082496455279e-02
3.395833333333333037e+00,5.622399454858169054e-01
3.416666666666666519e+00,-1.535116108110227973e-02
3.437500000000000000e+00,-5.963479529712411020e-01
3.458333333333333037e+00,-8.235313149883063955e-02
3.479166666666666519e+00,4.302286116181885389e-01
3.500000000000000000e+00,-1.517712980012009827e-01
3.520833333333333037e+00,-4.235512775788979334e-01
3.541666666666666519e+00,9.182480938138874726e-02
3.562500000000000000e+00,6.061843807142492935e-01
3.583333333333333037e+00,1.235441388794140949e-02
3.604166666666666519e+00,-6.077066297710956855e-01
3.625000000000000000e+00,-8.653011198214466404e-02
3.645833333333333037e+00,5.103735822598807204e-01
3.666666666666666519e+00,-7.804271432289595911e-02
3.687500000000000000e+00,-5.833129744887340928e-01
3.708333333333333037e+00,-6.379097610048869993e-02
3.729166666666666519e+00,4.524830678646691862e-01
3.750000000000000000e+00,-1.353100777828318835e-01
3.770833333333333037e+00,-1.997869542282754984e-01
3.791666666666666519e+00,3.212956135495982912e-01
3.812500000000000000e+00,5.134205231245765333e-01
3.833333333333333037e+00,-7.512932981274858535e-02
3.854166666666666519e+00,-5.526498403528696812e-01
3.875000000000000000e+00,-3.359704837071214589e-02
3.895833333333333037e+00,4.822300242295644024e-01
3.916666666666666519e+00,-9.998785322313354096e-02
3.937500000000000000e+00,-2.186473177978475735e-01
3.958333333333333037e+00,3.018305896953053513e-01
3.979166666666666519e+00,4.277727729988203831e-01
4.000000000000000000e+00,-1.616253420827696852e-01
4.020833333333333037e+00,-1.550073973901402724e-01
4.041666666666666075e+00,3.774319406162175428e-01
4.062500000000000000e+00,-1.487977648988312029e-01
4.083333333333333037e+00,-5.185488947538438032e-01
4.104166666666666075e+00,6.399657318367371617e-02
4.125000000000000000e+00,7.053215267284164147e-01
4.145833333333333037e+00,1.817205318297315242e-01
4.166666666666666075e+00,-4.655702366511439427e-01
4.187500000000000000e+00,1.218473907351412672e-01
4.208333333333333037e+00,5.483781896082411400e-01
4.229166666666666075e+00,-1.314090220561724143e-02
4.250000000000000000e+00,-6.971818329907305545e-01
4.270833333333333037e+00,-9.614612392037739930e-02
4.291666666666666075e+00,6.775267611632443954e-01
4.312500000000000000e+00,1.496460686220885683e-01
4.333333333333333037e+00,-5.372683112478997547e-01
4.354166666666666075e+00,-1.435315150713050991e-01
4.375000000000000000e+00,2.780160137401253007e-01
4.395833333333333037e+00,-2.453573584788107387e-01
4.416666666666666075e+00,-8.102233306548238811e-01
4.437500000000000000e+00,-2.121297700751601512e-01
4.458333333333333037e+00,5.668161946479902680e-01
4.479166666666666075e+00,4.333550227130289478e-02
4.500000000000000000e+00,-6.464563432658420039e-01
4.520833333333333037e+00,-5.438792101110014043e-02
4.541666666666666075e+00,7.246749827131879762e-01
