0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.618052536901911699e-18
4.166666666666666435e-02,-2.389199840442958615e-06
6.250000000000000000e-02,-1.521670522094267082e-05
8.333333333333332871e-02,1.181706657924101042e-06
1.041666666666666574e-01,-3.074711955270114223e-05
1.250000000000000000e-01,-5.519266431609719774e-05
1.458333333333333148e-01,1.064500978497256626e-05
1.666666666666666574e-01,-2.233077896070945884e-04
1.875000000000000000e-01,-3.393829118824473706e-04
2.083333333333333148e-01,-5.544850790674347974e-06
2.291666666666666574e-01,-2.031244100608028068e-04
2.500000000000000000e-01,-4.736823032688304677e-04
2.708333333333333148e-01,3.178236715624807108e-04
2.916666666666666297e-01,7.524605890094684122e-04
3.125000000000000000e-01,-8.601640438258987068e-04
3.333333333333333148e-01,-3.637958489677708268e-03
3.541666666666666297e-01,-5.994053052241656368e-03
3.750000000000000000e-01,-8.441393977796328441e-03
3.958333333333333148e-01,-1.149007674864316493e-02
4.166666666666666297e-01,-1.403080100788480292e-02
4.375000000000000000e-01,-1.483216172957775233e-02
4.583333333333333148e-01,-1.467954229547039843e-02
4.791666666666666297e-01,-1.503887104705039189e-02
5.000000000000000000e-01,-1.520024455364695458e-02
5.208333333333332593e-01,-1.384900480035077160e-02
5.416666666666666297e-01,-1.185509572911863652e-02
5.625000000000000000e-01,-1.096021396784595953e-02
5.833333333333332593e-01,-1.059094536310907324e-02
6.041666666666666297e-01,-9.914993837056226833e-03
6.250000000000000000e-01,-9.926526957944555030e-03
6.458333333333332593e-01,-1.207270851571460614e-02
6.666666666666666297e-01,-1.552982114243534398e-02
6.875000000000000000e-01,-1.845206029089336078e-02
7.083333333333332593e-01,-2.137348639496357977e-02
7.291666666666666297e-01,-2.577554542315736025e-02
7.500000000000000000e-01,-3.093052276871451414e-02
7.708333333333332593e-01,-3.544203885939547355e-02
7.916666666666666297e-01,-3.994255120433063549e-02
8.125000000000000000e-01,-4.508393913259571562e-02
8.333333333333332593e-01,-4.977543825980081799e-02
8.541666666666666297e-01,-5.261065825267879220e-02
8.750000000000000000e-01,-5.434249388628056149e-02
8.958333333333332593e-01,-5.647050289008384572e-02
9.166666666666666297e-01,-5.827309802894223290e-02
9.375000000000000000e-01,-5.850650668412901712e-02
9.583333333333332593e-01,-5.798055146133876403e-02
9.791666666666666297e-01,-5.814520690634267935e-02
1.000000000000000000e+00,-5.830925121968800334e-02
1.020833333333333259e+00,-5.759967064432364170e-02
1.041666666666666519e+00,-5.698478931356776994e-02
1.062500000000000000e+00,-5.791443251694334410e-02
1.083333333333333259e+00,-5.962939319421816514e-02
1.104166666666666519e+00,-6.072209881934939601e-02
1.125000000000000000e+00,-6.193474256805517331e-02
1.145833333333333259e+00,-6.472937005167597735e-02
1.166666666666666519e+00,-6.837456635699740159e-02
1.187500000000000000e+00,-7.146170180013945716e-02
1.208333333333333259e+00,-7.473928753192370100e-02
1.229166666666666519e+00,-7.964950812709861716e-02
1.250000000000000000e+00,-8.543599008268548678e-02
1.270833333333333259e+00,-9.072036457904199269e-02
