0.000000000000000000e+00,2.984513020910304903e-01
2.083333333333333218e-02,2.872516181136561264e-01
4.166666666666666435e-02,2.792253373727151544e-01
6.250000000000000000e-02,2.885119296042820136e-01
8.333333333333332871e-02,2.946410909313567084e-01
1.041666666666666574e-01,2.846720936257963741e-01
1.250000000000000000e-01,2.780605883282312174e-01
1.458333333333333148e-01,2.874319163118966292e-01
1.666666666666666574e-01,2.935457839412217163e-01
1.875000000000000000e-01,2.843469039305325241e-01
2.083333333333333148e-01,2.785801693607218854e-01
2.291666666666666574e-01,2.882157717932028462e-01
2.500000000000000000e-01,2.944892320613535786e-01
2.708333333333333148e-01,2.851576338605991690e-01
2.916666666666666297e-01,2.786560452596106296e-01
3.125000000000000000e-01,2.874239867637247148e-01
3.333333333333333148e-01,2.928493923774606600e-01
3.541666666666666297e-01,2.845607214200356339e-01
3.750000000000000000e-01,2.804550943044635258e-01
3.958333333333333148e-01,2.917101037408783570e-01
4.166666666666666297e-01,2.997802387908046207e-01
4.375000000000000000e-01,2.925036970576844197e-01
4.583333333333333148e-01,2.883167280608770477e-01
4.791666666666666297e-01,2.994980150169218591e-01
5.000000000000000000e-01,3.076016798800036978e-01
5.208333333333332593e-01,3.004362264467622667e-01
5.416666666666666297e-01,2.963432496856624465e-01
5.625000000000000000e-01,3.057016921454373537e-01
5.833333333333332593e-01,3.106984483605418346e-01
6.041666666666666297e-01,3.003338354859659831e-01
6.250000000000000000e-01,2.930614001059496654e-01
6.458333333333332593e-01,3.013518821073663534e-01
6.666666666666666297e-01,3.065770597503948425e-01
6.875000000000000000e-01,2.962851888126162292e-01
7.083333333333332593e-01,2.891787424596746758e-01
7.291666666666666297e-01,2.976627125599908275e-01
7.500000000000000000e-01,3.031251886089440517e-01
7.708333333333332593e-01,2.931986735319226933e-01
7.916666666666666297e-01,2.864589645769779480e-01
8.125000000000000000e-01,2.952719349268340676e-01
8.333333333333332593e-01,3.009756130841326205e-01
8.541666666666666297e-01,2.911665366191619198e-01
8.750000000000000000e-01,2.844570988300466619e-01
8.958333333333332593e-01,2.933874368294586699e-01
9.166666666666666297e-01,2.990951281717033616e-01
9.375000000000000000e-01,2.891159659453725883e-01
9.583333333333332593e-01,2.822573278428580079e-01
9.791666666666666297e-01,2.911410975237249676e-01
1.000000000000000000e+00,2.968746627197694776e-01
1.020833333333333259e+00,2.873080364101894268e-01
1.041666666666666519e+00,2.811331659625843638e-01
1.062500000000000000e+00,2.907084005087268164e-01
1.083333333333333259e+00,2.970189010024747445e-01
1.104166666666666519e+00,2.875243175077418223e-01
1.125000000000000000e+00,2.810540131255461760e-01
1.145833333333333259e+00,2.901231292607784340e-01
1.166666666666666519e+00,2.960076749684297237e-01
1.187500000000000000e+00,2.862500034218406486e-01
1.208333333333333259e+00,2.795833617159718121e-01
1.229166666666666519e+00,2.884882081363918105e-01
1.250000000000000000e+00,2.943421509065501929e-01
1.270833333333333259e+00,2.850949963258219699e-01
1.291666666666666519e+00,2.791788792103144234e-01
1.312500000000000000e+00,2.888582959849288478e-01
1.333333333333333259e+00,2.955098475899074484e-01
1.354166666666666519e+00,2.860692103933548114e-01
1.375000000000000000e+00,2.793870417345407642e-01
1.395833333333333259e+00,2.882243190537787658e-01
1.416666666666666519e+00,2.938379710729024374e-01
1.437500000000000000e+00,2.849600446591847858e-01
1.458333333333333259e+00,2.800688574125298480e-01
1.479166666666666519e+00,2.906630902288913632e-01
1.500000000000000000e+00,2.978774337812374884e-01
1.520833333333333259e+00,2.891049863074723891e-01
1.541666666666666519e+00,2.834310211810648905e-01
1.562500000000000000e+00,2.932905443222298958e-01
1.583333333333333259e+00,2.997340712758611025e-01
1.604166666666666519e+00,2.901540515120091812e-01
1.625000000000000000e+00,2.836357923372564427e-01
1.645833333333333259e+00,2.926157448016371010e-01
1.666666666666666519e+00,2.981777376817576486e-01
1.687500000000000000e+00,2.878639037817540824e-01
1.708333333333333259e+00,2.807006039770056915e-01
1.729166666666666519e+00,2.890488388903737493e-01
1.750000000000000000e+00,2.941037349637359299e-01
1.770833333333333259e+00,2.857060115619510232e-01
1.791666666666666519e+00,2.819505714331418944e-01
1.812500000000000000e+00,2.936716420810853712e-01
1.833333333333333259e+00,3.020872736946644266e-01
1.854166666666666519e+00,2.944645108994166649e-01
1.875000000000000000e+00,2.897188961581196320e-01
1.895833333333333259e+00,3.004452958673417551e-01
1.916666666666666519e+00,3.079498257321675037e-01
1.937500000000000000e+00,2.994053619355118712e-01
1.958333333333333259e+00,2.936758674023120519e-01
1.979166666666666519e+00,3.034491238507733835e-01
2.000000000000000000e+00,3.100613041776932310e-01
2.020833333333333037e+00,3.006156971746017925e-01
2.041666666666666519e+00,2.939964986041250783e-01
2.062500000000000000e+00,3.029166931137619589e-01
2.083333333333333037e+00,3.086195575849994821e-01
2.104166666666666519e+00,2.982773252961759547e-01
2.125000000000000000e+00,2.908764744939416058e-01
2.145833333333333037e+00,2.989591528446038371e-01
2.166666666666666519e+00,3.036477848887321751e-01
2.187500000000000000e+00,2.923294214901123733e-01
2.208333333333333037e+00,2.841353058737441928e-01
2.229166666666666519e+00,2.914384193378222188e-01
2.250000000000000000e+00,2.952293034643679870e-01
2.270833333333333037e+00,2.871245090352107510e-01
2.291666666666666519e+00,2.849812651725422419e-01
2.312500000000000000e+00,2.972129811031988256e-01
2.333333333333333037e+00,3.050487981112646740e-01
2.354166666666666519e+00,2.969137279834927479e-01
