0.000000000000000000e+00,-4.500000000000017875e-01
2.083333333333333218e-02,-4.500000000000017875e-01
4.166666666666666435e-02,-4.499996409243280926e-01
6.250000000000000000e-02,-4.499932468716777989e-01
8.333333333333332871e-02,-4.499740842841800093e-01
1.041666666666666574e-01,-4.499374331065125188e-01
1.250000000000000000e-01,-4.498686416908610486e-01
1.458333333333333148e-01,-4.497600490987231914e-01
1.666666666666666574e-01,-4.496047810946227630e-01
1.875000000000000000e-01,-4.493751591244375954e-01
2.083333333333333148e-01,-4.490609653557678382e-01
2.291666666666666574e-01,-4.486589759627375162e-01
2.500000000000000000e-01,-4.481410344385776123e-01
2.708333333333333148e-01,-4.474912562015474493e-01
2.916666666666666297e-01,-4.467186031590281714e-01
3.125000000000000000e-01,-4.458163479465315215e-01
3.333333333333333148e-01,-4.447726169825824694e-01
3.541666666666666297e-01,-4.436033572953432258e-01
3.750000000000000000e-01,-4.423133175923203431e-01
3.958333333333333148e-01,-4.408769822245909853e-01
4.166666666666666297e-01,-4.392798526778783907e-01
4.375000000000000000e-01,-4.375426345466990052e-01
4.583333333333333148e-01,-4.356794453979956350e-01
4.791666666666666297e-01,-4.336592791590224150e-01
5.000000000000000000e-01,-4.314435862214674455e-01
5.208333333333332593e-01,-4.290389066917433825e-01
5.416666666666666297e-01,-4.264647565068578894e-01
5.625000000000000000e-01,-4.237126797942834533e-01
5.833333333333332593e-01,-4.207807066865931755e-01
6.041666666666666297e-01,-4.177125206602391727e-01
6.250000000000000000e-01,-4.145585387648915709e-01
6.458333333333332593e-01,-4.113249145947480145e-01
6.666666666666666297e-01,-4.080093649612353546e-01
6.875000000000000000e-01,-4.046458882196124485e-01
7.083333333333332593e-01,-4.012656291430310440e-01
7.291666666666666297e-01,-3.978544810857893022e-01
7.500000000000000000e-01,-3.943910703804270335e-01
7.708333333333332593e-01,-3.908995016916395615e-01
7.916666666666666297e-01,-3.874125244798570233e-01
8.125000000000000000e-01,-3.839196545984385200e-01
8.333333333333332593e-01,-3.804030846192260618e-01
8.541666666666666297e-01,-3.768884450758831495e-01
8.750000000000000000e-01,-3.734079861181204274e-01
8.958333333333332593e-01,-3.699503113538738508e-01
9.166666666666666297e-01,-3.664961135975548512e-01
9.375000000000000000e-01,-3.630663608013299237e-01
9.583333333333332593e-01,-3.596845631916203989e-01
9.791666666666666297e-01,-3.563302396503270630e-01
1.000000000000000000e+00,-3.529755827998670159e-01
1.020833333333333259e+00,-3.496364855115991488e-01
