0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.066185405241456547e-14
4.166666666666666435e-02,-8.923953997952051298e-02
6.250000000000000000e-02,-5.770149754585045254e-02
8.333333333333332871e-02,-6.367249896536089637e-02
1.041666666666666574e-01,-2.318631798826434331e-01
1.250000000000000000e-01,-1.757269203859856965e-02
1.458333333333333148e-01,-1.442018466795234044e-01
1.666666666666666574e-01,-3.868883823448447945e-01
1.875000000000000000e-01,-1.638951412182809708e-02
2.083333333333333148e-01,-6.850705274583979154e-02
2.291666666666666574e-01,-4.206857810945937026e-01
2.500000000000000000e-01,-1.271179342908340670e-01
2.708333333333333148e-01,3.075585551190374578e-01
2.916666666666666297e-01,3.762127463014408590e-02
3.125000000000000000e-01,-5.719918017487919393e-01
3.333333333333333148e-01,-3.852434135362674539e-01
3.541666666666666297e-01,2.994971412462009708e-01
3.750000000000000000e-01,1.954665401176353123e-01
3.958333333333333148e-01,-4.341670405284278056e-01
4.166666666666666297e-01,-2.613184777707227013e-01
4.375000000000000000e-01,4.320846886319968938e-01
4.583333333333333148e-01,3.310289242894287609e-01
4.791666666666666297e-01,-3.021142201811786165e-01
5.000000000000000000e-01,-1.276997425491196436e-01
5.208333333333332593e-01,5.575537234612368831e-01
5.416666666666666297e-01,4.454292453823452402e-01
5.625000000000000000e-01,-2.063398238773295756e-01
5.833333333333332593e-01,-4.633083416379796260e-02
6.041666666666666297e-01,6.260506623232893197e-01
6.250000000000000000e-01,5.094201225820278456e-01
6.458333333333332593e-01,-1.585154530997902045e-01
6.666666666666666297e-01,-3.163158217940462147e-02
6.875000000000000000e-01,6.136837844495823813e-01
7.083333333333332593e-01,4.859581213490443696e-01
7.291666666666666297e-01,-1.822720749474190105e-01
7.500000000000000000e-01,-4.507489516283383346e-02
7.708333333333332593e-01,3.166457704391067995e-01
7.916666666666666297e-01,1.962904263040576858e-03
8.125000000000000000e-01,-4.639543948088435399e-01
8.333333333333332593e-01,-1.971068703136107103e-01
8.541666666666666297e-01,4.461778261910143706e-01
8.750000000000000000e-01,3.206226495504743701e-01
8.958333333333332593e-01,-3.424288646217138465e-01
9.166666666666666297e-01,-2.047929272195857520e-01
9.375000000000000000e-01,3.337311161576205221e-01
9.583333333333332593e-01,1.322245950592778052e-01
9.791666666666666297e-01,-5.351803724342609758e-01
1.000000000000000000e+00,-4.058202421684138916e-01
1.020833333333333259e+00,2.431843002827522859e-01
1.041666666666666519e+00,1.054124429553195269e-01
1.062500000000000000e+00,-5.732310040369058557e-01
1.083333333333333259e+00,-4.395685983965432198e-01
1.104166666666666519e+00,2.130401932409956567e-01
1.125000000000000000e+00,8.556755510188748803e-02
1.145833333333333259e+00,-3.615314682888789433e-01
1.166666666666666519e+00,-8.302696967516448590e-02
1.187500000000000000e+00,5.664204665016782103e-01
1.208333333333333259e+00,4.384259455454089238e-01
1.229166666666666519e+00,-2.331306101783579554e-01
1.250000000000000000e+00,-9.509009528625872454e-02
1.270833333333333259e+00,5.541758411024920727e-01
1.291666666666666519e+00,4.275853531558883036e-01
1.312500000000000000e+00,-2.386204543573438308e-01
1.333333333333333259e+00,-1.010604963792265665e-01
1.354166666666666519e+00,3.764992533916315387e-01
1.375000000000000000e+00,1.351747844657521513e-01
1.395833333333333259e+00,-5.353032905905370509e-01
1.416666666666666519e+00,-4.203932946750355004e-01
1.437500000000000000e+00,2.165788932041228243e-01
1.458333333333333259e+00,5.607399691097878641e-02
1.479166666666666519e+00,-3.519982345583118066e-01
1.500000000000000000e+00,-7.105384189815965035e-02
1.520833333333333259e+00,5.513597099844124161e-01
1.541666666666666519e+00,3.802363586645860494e-01
1.562500000000000000e+00,-3.108941568419872903e-01
1.583333333333333259e+00,-2.187113133286955058e-01
1.604166666666666519e+00,4.009758589170905330e-01
1.625000000000000000e+00,2.302938418035261892e-01
1.645833333333333259e+00,-4.576831105902061658e-01
1.666666666666666519e+00,-3.611149144168356862e-01
1.687500000000000000e+00,2.631416788900299841e-01
1.708333333333333259e+00,9.165093485879735602e-02
1.729166666666666519e+00,-3.229724482715929934e-01
1.750000000000000000e+00,-3.969473591924309319e-02
1.770833333333333259e+00,5.694175074096314848e-01
1.791666666666666519e+00,3.901256742304012315e-01
1.812500000000000000e+00,-2.882488205180203655e-01
1.833333333333333259e+00,-1.856304501889178837e-01
1.854166666666666519e+00,4.336366543506756654e-01
1.875000000000000000e+00,2.630250600967537489e-01
