6.083333333333333037e+00,5.906045127261293493e-01
6.104166666666666075e+00,5.805824254932531181e-01
6.125000000000000000e+00,5.735212473441229086e-01
6.145833333333333037e+00,5.820889289530662980e-01
6.166666666666666075e+00,5.872315365170580614e-01
6.187500000000000000e+00,5.763226166856134647e-01
6.208333333333333037e+00,5.682932642458389250e-01
6.229166666666666075e+00,5.760008914799668034e-01
6.250000000000000000e+00,5.803906300430846654e-01
6.270833333333333037e+00,5.710383782064858416e-01
6.291666666666666075e+00,5.662315886792324005e-01
6.312500000000000000e+00,5.772506131207890689e-01
6.333333333333333037e+00,5.848701776469903413e-01
6.354166666666666075e+00,5.765335857290724286e-01
6.375000000000000000e+00,5.712770035832994697e-01
6.395833333333333037e+00,5.819612047281875755e-01
6.416666666666666075e+00,5.895893679621588834e-01
6.437500000000000000e+00,5.814733250287780209e-01
6.458333333333333037e+00,5.767300477634912381e-01
6.479166666666666075e+00,5.880369905172984080e-01
6.500000000000000000e+00,5.964383076610580980e-01
6.520833333333333037e+00,5.891279106911125885e-01
6.541666666666666075e+00,5.851720786599402535e-01
6.562500000000000000e+00,5.929860854966367834e-01
6.583333333333333037e+00,5.950276313327723665e-01
6.604166666666666075e+00,5.824559875738347658e-01
6.625000000000000000e+00,5.741172701914544207e-01
6.645833333333333037e+00,5.818092997073522898e-01
6.666666666666666075e+00,5.864914033135146809e-01
6.687500000000000000e+00,5.755293014067540680e-01
6.708333333333333037e+00,5.680516053671111898e-01
6.729166666666666075e+00,5.765004053912532456e-01
6.750000000000000000e+00,5.820700568417334075e-01
6.770833333333333037e+00,5.721508070011231961e-01
6.791666666666666075e+00,5.656142505279485588e-01
6.812500000000000000e+00,5.748607700511403351e-01
6.833333333333333037e+00,5.811860284519119180e-01
6.854166666666666075e+00,5.720729761831340188e-01
6.875000000000000000e+00,5.664005642031810783e-01
6.895833333333333037e+00,5.765639874475152471e-01
6.916666666666666075e+00,5.838319599867323184e-01
6.937500000000000000e+00,5.755371921105781885e-01
6.958333333333333037e+00,5.706792040255320719e-01
6.979166666666666075e+00,5.817910478084349357e-01
7.000000000000000000e+00,5.899340370544186030e-01
7.020833333333333037e+00,5.823905500717498906e-01
7.041666666666666075e+00,5.783003572323696106e-01
7.062500000000000000e+00,5.887906507291690295e-01
7.083333333333333037e+00,5.954126154453971420e-01
7.104166666666666075e+00,5.863074160020542713e-01
7.125000000000000000e+00,5.805407790920785738e-01
7.145833333333333037e+00,5.907302499700441967e-01
7.166666666666666075e+00,5.978615681227436029e-01
7.187500000000000000e+00,5.892569504618851983e-01
7.208333333333333037e+00,5.841093545830873257e-01
7.229166666666666075e+00,5.932283859315452546e-01
7.250000000000000000e+00,5.982671692025208765e-01
7.270833333333333037e+00,5.876294460135608189e-01
7.291666666666666075e+00,5.804560360418755671e-01
7.312500000000000000e+00,5.892379928295587987e-01
7.333333333333333037e+00,5.949629314601940777e-01
7.354166666666666075e+00,5.848910578938255611e-01
7.375000000000000000e+00,5.781029561459287702e-01
7.395833333333333037e+00,5.871268332797250356e-01
7.416666666666666075e+00,5.930573461802444157e-01
7.437500000000000000e+00,5.833297861174746579e-01
7.458333333333333037e+00,5.767763959290990172e-01
7.479166666666666075e+00,5.857914033937874354e-01
7.500000000000000000e+00,5.916778907099587981e-01
7.520833333333333037e+00,5.819204823741888077e-01
7.541666666666666075e+00,5.752926937529887486e-01
7.562500000000000000e+00,5.842264850039649016e-01
7.583333333333333037e+00,5.900336546475078991e-01
7.604166666666666075e+00,5.801061615015498107e-01
7.625000000000000000e+00,5.732465216840014754e-01
7.645833333333333037e+00,5.819912651037221218e-01
7.666666666666666075e+00,5.875763558389832664e-01
7.687500000000000000e+00,5.774918627134225657e-01
7.708333333333333037e+00,5.705833125044198484e-01
7.729166666666666075e+00,5.793654497515585700e-01
7.750000000000000000e+00,5.850646424690301162e-01
7.770833333333333037e+00,5.751148533965074749e-01
7.791666666666666075e+00,5.683017160461150130e-01
7.812500000000000000e+00,5.770572924501051748e-01
7.833333333333333037e+00,5.826889691189067744e-01
7.854166666666666075e+00,5.725921309585972896e-01
7.875000000000000000e+00,5.656529335436961681e-01
7.895833333333333037e+00,5.744565805316620422e-01
7.916666666666666075e+00,5.801207905912769691e-01
7.937500000000000000e+00,5.700942859379291017e-01
7.958333333333333037e+00,5.634749569232249122e-01
7.979166666666666075e+00,5.726826414451006153e-01
8.000000000000000000e+00,5.787377117202122667e-01
8.020833333333332149e+00,5.690448170188638910e-01
8.041666666666666075e+00,5.625151281748863585e-01
8.062500000000000000e+00,5.715759174047955193e-01
8.083333333333332149e+00,5.775070986958655839e-01
8.104166666666666075e+00,5.683016563359392093e-01
8.125000000000000000e+00,5.625979301876062877e-01
8.145833333333332149e+00,5.725055889517646213e-01
8.166666666666666075e+00,5.792746901626297795e-01
8.187500000000000000e+00,5.702418171633247823e-01
8.208333333333332149e+00,5.642657771413017720e-01
8.229166666666666075e+00,5.739181405906500499e-01
8.250000000000000000e+00,5.803096551391145885e-01
8.270833333333332149e+00,5.709477588941862525e-01
8.291666666666666075e+00,5.646237420492232761e-01
8.312500000000000000e+00,5.738716259412941501e-01
8.333333333333332149e+00,5.797726969817709186e-01
8.354166666666666075e+00,5.698380654756901587e-01
8.375000000000000000e+00,5.627564215659494051e-01
8.395833333333332149e+00,5.712073875902110576e-01
8.416666666666666075e+00,5.763323107694623415e-01
8.437500000000000000e+00,5.679375906965558052e-01
8.458333333333332149e+00,5.640446497820037486e-01
8.479166666666666075e+00,5.756524488278135232e-01
8.500000000000000000e+00,5.837910502780964128e-01
8.520833333333332149e+00,5.760640789498723269e-01
8.541666666666666075e+00,5.712217727788506672e-01
8.562500000000000000e+00,5.818798328782216478e-01
8.583333333333332149e+00,5.891338954834187680e-01
8.604166666666666075e+00,5.805959763247255934e-01
8.625000000000000000e+00,5.750290179799806278e-01
8.645833333333332149e+00,5.849398193559977033e-01
8.666666666666666075e+00,5.915207045611663439e-01
8.687500000000000000e+00,5.823734150883533855e-01
8.708333333333332149e+00,5.761238732860294309e-01
8.729166666666666075e+00,5.853911452486886269e-01
8.750000000000000000e+00,5.913795732969212571e-01
8.770833333333332149e+00,5.816231796546013078e-01
8.791666666666666075e+00,5.747877448286242696e-01
8.812500000000000000e+00,5.833439402205862212e-01
8.833333333333332149e+00,5.885549431076011473e-01
8.854166666666666075e+00,5.781527750213194539e-01
8.875000000000000000e+00,5.705899650869595829e-01
8.895833333333332149e+00,5.782662960080579007e-01
8.916666666666666075e+00,5.826256272295455840e-01
8.937500000000000000e+00,5.727553421672795242e-01
8.958333333333332149e+00,5.666104472410533610e-01
8.979166666666666075e+00,5.757314592514227725e-01
9.000000000000000000e+00,5.815074158983540853e-01
9.020833333333332149e+00,5.715829320947253267e-01
9.041666666666666075e+00,5.644571457057745434e-01
9.062500000000000000e+00,5.727699653315579953e-01
9.083333333333332149e+00,5.777782552153740703e-01
9.104166666666666075e+00,5.691285853089907976e-01
9.125000000000000000e+00,5.648727085960085770e-01
9.145833333333332149e+00,5.760964895801291563e-01
9.166666666666666075e+00,5.838463949402364905e-01
9.187500000000000000e+00,5.757859671333788176e-01
9.208333333333332149e+00,5.706094577200205853e-01
9.229166666666666075e+00,5.808515270154793741e-01
9.250000000000000000e+00,5.876884976938128169e-01
9.270833333333332149e+00,5.787144656524599862e-01
9.291666666666666075e+00,5.725875701697870079e-01
9.312500000000000000e+00,5.819592752784984446e-01
9.333333333333332149e+00,5.879267917998042270e-01
9.354166666666666075e+00,5.780761133308118804e-01
9.375000000000000000e+00,5.712512011581946103e-01
9.395833333333332149e+00,5.801107443559569976e-01
9.416666666666666075e+00,5.857223439060607051e-01
9.437500000000000000e+00,5.756570466335371172e-01
9.458333333333332149e+00,5.687525087244632571e-01
9.479166666666666075e+00,5.775909509433205802e-01
9.500000000000000000e+00,5.832734574628039015e-01
9.520833333333332149e+00,5.732430076712559108e-01
9.541666666666666075e+00,5.662976764377298800e-01
9.562500000000000000e+00,5.750737913569263782e-01
9.583333333333332149e+00,5.807784357773023709e-01
9.604166666666666075e+00,5.709349871415273503e-01
9.625000000000000000e+00,5.642912679129749032e-01
9.645833333333332149e+00,5.732863854130498815e-01
9.666666666666666075e+00,5.792246334431362387e-01
9.687500000000000000e+00,5.694612908659347772e-01
9.708333333333332149e+00,5.626807783998798440e-01
9.729166666666666075e+00,5.715155442140589237e-01
9.750000000000000000e+00,5.772798684111450918e-01
9.770833333333332149e+00,5.679405191141541076e-01
9.791666666666666075e+00,5.619690577926743646e-01
9.812500000000000000e+00,5.715418947708815756e-01
9.833333333333332149e+00,5.780343316009253218e-01
9.854166666666666075e+00,5.684208836885612515e-01
9.875000000000000000e+00,5.615302296236976964e-01
9.895833333333332149e+00,5.701773997376891057e-01
9.916666666666666075e+00,5.757162233653161376e-01
9.937500000000000000e+00,5.672023342331573570e-01
9.958333333333332149e+00,5.628026225171470776e-01
9.979166666666666075e+00,5.739370444686535677e-01
1.000000000000000000e+01,5.819253531836160453e-01
1.002083333333333215e+01,5.738647036651536304e-01
1.004166666666666607e+01,5.685478571142302817e-01
1.006250000000000000e+01,5.786983334146340585e-01
1.008333333333333215e+01,5.857278892281638782e-01
1.010416666666666607e+01,5.767599461247154835e-01
1.012500000000000000e+01,5.707112388368635880e-01
1.014583333333333215e+01,5.803043686491475839e-01
1.016666666666666607e+01,5.867569657171943787e-01
1.018750000000000000e+01,5.771110956808180870e-01
1.020833333333333215e+01,5.702052007089202235e-01
1.022916666666666607e+01,5.788315317713457198e-01
1.025000000000000000e+01,5.843718339512414817e-01
1.027083333333333215e+01,5.738177237946433529e-01
1.029166666666666607e+01,5.659975892748960735e-01
1.031250000000000000e+01,5.737439566526257861e-01
1.033333333333333215e+01,5.783849578921318457e-01
1.035416666666666607e+01,5.694840147555725318e-01
1.037500000000000000e+01,5.650769162003311807e-01
1.039583333333333215e+01,5.761986912724474941e-01
1.041666666666666607e+01,5.840944359650543927e-01
1.043750000000000000e+01,5.759049699690141910e-01
1.045833333333333215e+01,5.706098286934934150e-01
1.047916666666666607e+01,5.808194697476143364e-01
1.050000000000000000e+01,5.877478462517136126e-01
1.052083333333333215e+01,5.787036077216795027e-01
1.054166666666666607e+01,5.726405084306198656e-01
1.056250000000000000e+01,5.820199937367681597e-01
1.058333333333333215e+01,5.880102245747472756e-01
1.060416666666666607e+01,5.780260295698231854e-01
1.062500000000000000e+01,5.711334006493410387e-01
1.064583333333333215e+01,5.797424395560037969e-01
1.066666666666666607e+01,5.849060470508091747e-01
1.068750000000000000e+01,5.740746241700160901e-01
1.070833333333333215e+01,5.663494511609138415e-01
1.072916666666666607e+01,5.740871993972653797e-01
1.075000000000000000e+01,5.784175015754494664e-01
1.077083333333333215e+01,5.699185442225285225e-01
1.079166666666666607e+01,5.664882849832815204e-01
1.081250000000000000e+01,5.785380907019088692e-01
1.083333333333333215e+01,5.873909951876616908e-01
1.085416666666666607e+01,5.801797949562009782e-01
1.087500000000000000e+01,5.757251976390498349e-01
1.089583333333333215e+01,5.868699245181708823e-01
1.091666666666666607e+01,5.949829997198899934e-01
1.093750000000000000e+01,5.869795804108037807e-01
1.095833333333333215e+01,5.816647757438934141e-01
1.097916666666666607e+01,5.914377823197054518e-01
1.100000000000000000e+01,5.978098894819365849e-01
1.102083333333333215e+01,5.880790362411183470e-01
1.104166666666666607e+01,5.811063562396899806e-01
1.106250000000000000e+01,5.896652079212644226e-01
1.108333333333333215e+01,5.950646302859784464e-01
1.110416666666666607e+01,5.844360674556265955e-01
1.112500000000000000e+01,5.766180451607584301e-01
1.114583333333333215e+01,5.842813107413814544e-01
1.116666666666666607e+01,5.887684323841133605e-01
1.118750000000000000e+01,5.772387382706013481e-01
1.120833333333333215e+01,5.686823796684981058e-01
1.122916666666666607e+01,5.757607867224803222e-01
1.125000000000000000e+01,5.796370852871957080e-01
1.127083333333333215e+01,5.708823393434094839e-01
1.129166666666666607e+01,5.672240497973735085e-01
1.131250000000000000e+01,5.790605783322195776e-01
1.133333333333333215e+01,5.877100762654405841e-01
1.135416666666666607e+01,5.802976390717227151e-01
1.137500000000000000e+01,5.757391852574755831e-01
1.139583333333333215e+01,5.867438979335697358e-01
1.141666666666666607e+01,5.945834754638743558e-01
1.143750000000000000e+01,5.863274651129452009e-01
1.145833333333333215e+01,5.808443535348360998e-01
1.147916666666666607e+01,5.908561990013047049e-01
1.150000000000000000e+01,5.977212071549079520e-01
1.152083333333333215e+01,5.884822948307049106e-01
1.154166666666666607e+01,5.820270577914936627e-01
1.156250000000000000e+01,5.911579776120248209e-01
1.158333333333333215e+01,5.971061770182753969e-01
1.160416666666666607e+01,5.869354265732208420e-01
1.162500000000000000e+01,5.796582981451680050e-01
1.164583333333333215e+01,5.879037913046861741e-01
1.166666666666666607e+01,5.927863843546821165e-01
1.168750000000000000e+01,5.816276662553194754e-01
1.170833333333333215e+01,5.735591784541589355e-01
1.172916666666666607e+01,5.809674612166725316e-01
1.175000000000000000e+01,5.849110910530568308e-01
1.177083333333333215e+01,5.742413929643741533e-01
1.179166666666666607e+01,5.676204547959011748e-01
1.181250000000000000e+01,5.764180132767359188e-01
1.183333333333333215e+01,5.816634931822705079e-01
1.185416666666666607e+01,5.712470609108925013e-01
1.187500000000000000e+01,5.641891949036526022e-01
1.189583333333333215e+01,5.725521603992504982e-01
1.191666666666666607e+01,5.773959167064049991e-01
1.193750000000000000e+01,5.687826050806950029e-01
1.195833333333333215e+01,5.649657680902736567e-01
1.197916666666666607e+01,5.765753310556361866e-01
