0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.719249657476862922e+04
6.250000000000000000e-02,1.635770867216612169e+04
8.333333333333332871e-02,1.447021785183361499e+04
1.041666666666666574e-01,1.425690653366747210e+04
1.250000000000000000e-01,1.520769107711928882e+04
1.458333333333333148e-01,1.602413141071385326e+04
1.666666666666666574e-01,1.354514720702720297e+04
1.875000000000000000e-01,1.307410510813572546e+04
2.083333333333333148e-01,1.603563955493680623e+04
2.291666666666666574e-01,1.509107518724898546e+04
2.500000000000000000e-01,1.290145197671770802e+04
2.708333333333333148e-01,1.368733027132325515e+04
2.916666666666666297e-01,1.598881825601086894e+04
3.125000000000000000e-01,1.526468795495099403e+04
3.333333333333333148e-01,1.268565247094722508e+04
3.541666666666666297e-01,1.354452528600770893e+04
3.750000000000000000e-01,1.589141271731998495e+04
3.958333333333333148e-01,1.526471276676166963e+04
4.166666666666666297e-01,1.268737313218320924e+04
4.375000000000000000e-01,1.354814037507034300e+04
4.583333333333333148e-01,1.612770737570866550e+04
4.791666666666666297e-01,1.522825065809221269e+04
5.000000000000000000e-01,1.269106732956974156e+04
5.208333333333332593e-01,1.355194385785859413e+04
5.416666666666666297e-01,1.571051552805854226e+04
5.625000000000000000e-01,1.514919276031356276e+04
5.833333333333332593e-01,1.328784531270828666e+04
6.041666666666666297e-01,1.356195017850360455e+04
6.250000000000000000e-01,1.528245632581751124e+04
6.458333333333332593e-01,1.528234111967050922e+04
6.666666666666666297e-01,1.356362956607542583e+04
6.875000000000000000e-01,1.395524041359613693e+04
7.083333333333332593e-01,1.528387131365916503e+04
7.291666666666666297e-01,1.497409782417747556e+04
7.500000000000000000e-01,1.356581305112915288e+04
7.708333333333332593e-01,1.397091213907575366e+04
7.916666666666666297e-01,1.528899136969348183e+04
8.125000000000000000e-01,1.447205717139657281e+04
8.333333333333332593e-01,1.401806855947491567e+04
8.541666666666666297e-01,1.442888165585196475e+04
8.750000000000000000e-01,1.493639012814479793e+04
8.958333333333332593e-01,1.464839563990250826e+04
9.166666666666666297e-01,1.442833670537572470e+04
9.375000000000000000e-01,1.442621512591111605e+04
9.583333333333332593e-01,1.442687189088850209e+04
9.791666666666666297e-01,1.435267833678152965e+04
1.000000000000000000e+00,1.442675796175936193e+04
1.020833333333333259e+00,1.442506542994647316e+04
1.041666666666666519e+00,1.442645102545659756e+04
1.062500000000000000e+00,1.441076503606377082e+04
1.083333333333333259e+00,1.443090154466813328e+04
1.104166666666666519e+00,1.442771121413069704e+04
1.125000000000000000e+00,1.461948772822348110e+04
1.145833333333333259e+00,1.455854627383045954e+04
1.166666666666666519e+00,1.442987665223375734e+04
1.187500000000000000e+00,1.442762526647714549e+04
1.208333333333333259e+00,1.443097050225441853e+04
1.229166666666666519e+00,1.477629353509734574e+04
1.250000000000000000e+00,1.443102243178038043e+04
1.270833333333333259e+00,1.419370337618893245e+04
1.291666666666666519e+00,1.443388041385580073e+04
1.312500000000000000e+00,1.456152588183599437e+04
1.333333333333333259e+00,1.443133947346274363e+04
1.354166666666666519e+00,1.442907032548277493e+04
1.375000000000000000e+00,1.443058769229971222e+04
1.395833333333333259e+00,1.452945979724189237e+04
1.416666666666666519e+00,1.442970127450365908e+04
1.437500000000000000e+00,1.442758823203874636e+04
1.458333333333333259e+00,1.457599712110348628e+04
1.479166666666666519e+00,1.448662699204851742e+04
1.500000000000000000e+00,1.443763992522717672e+04
1.520833333333333259e+00,1.443414656861247931e+04
1.541666666666666519e+00,1.443484852906876040e+04
1.562500000000000000e+00,1.443364357662479961e+04
1.583333333333333259e+00,1.443204890583004453e+04
1.604166666666666519e+00,1.443058606735583817e+04
1.625000000000000000e+00,1.443103964654031370e+04
1.645833333333333259e+00,1.476439427642288865e+04
1.666666666666666519e+00,1.443369814955317270e+04
1.687500000000000000e+00,1.418884509168324439e+04
1.708333333333333259e+00,1.443435655539153231e+04
1.729166666666666519e+00,1.465401263513522281e+04
1.750000000000000000e+00,1.443496794052861151e+04
1.770833333333333259e+00,1.443363896724847291e+04
1.791666666666666519e+00,1.443258550223501516e+04
1.812500000000000000e+00,1.470392007994010055e+04
1.833333333333333259e+00,1.443352339844654489e+04
1.854166666666666519e+00,1.443198695789233898e+04
1.875000000000000000e+00,1.443112768019199211e+04
1.895833333333333259e+00,1.443009800537962656e+04
1.916666666666666519e+00,1.443072711354755666e+04
1.937500000000000000e+00,1.443004546834905705e+04
1.958333333333333259e+00,1.443100017166676844e+04
1.979166666666666519e+00,1.500463298356100131e+04
2.000000000000000000e+00,1.443738201368588489e+04
2.020833333333333037e+00,1.380425090484684188e+04
2.041666666666666519e+00,1.448184621655776937e+04
2.062500000000000000e+00,1.529343364139588812e+04
2.083333333333333037e+00,1.443272512806409577e+04
2.104166666666666519e+00,1.340828898477814437e+04
2.125000000000000000e+00,1.443357149921418386e+04
2.145833333333333037e+00,1.529073663120473066e+04
2.166666666666666519e+00,1.443117434025570401e+04
2.187500000000000000e+00,1.365598629263234034e+04
2.208333333333333037e+00,1.473064424407500701e+04
2.229166666666666519e+00,1.529293926299329542e+04
2.250000000000000000e+00,1.421666547888401328e+04
2.270833333333333037e+00,1.357625745386924973e+04
2.291666666666666519e+00,1.450314969661693613e+04
2.312500000000000000e+00,1.529179485693411698e+04
2.333333333333333037e+00,1.443066668283191393e+04
2.354166666666666519e+00,1.357197822426079802e+04
2.375000000000000000e+00,1.475154044941476241e+04
2.395833333333333037e+00,1.532207688371779295e+04
2.416666666666666519e+00,1.430713240830149516e+04
2.437500000000000000e+00,1.357411801910113354e+04
2.458333333333333037e+00,1.443387295489806638e+04
2.479166666666666519e+00,1.529195498884619519e+04
2.500000000000000000e+00,1.443016243197360018e+04
2.520833333333333037e+00,1.357054275652530123e+04
2.541666666666666519e+00,1.451998548815481990e+04
2.562500000000000000e+00,1.535231260168768495e+04
2.583333333333333037e+00,1.443054308583790043e+04
2.604166666666666519e+00,1.360925109973479994e+04
2.625000000000000000e+00,1.466153902922067573e+04
2.645833333333333037e+00,1.529415706413751832e+04
2.666666666666666519e+00,1.443248798824191908e+04
