0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.052838678362991884e-16
4.166666666666666435e-02,1.089553455984296161e-03
6.250000000000000000e-02,2.104648351316876827e-03
8.333333333333332871e-02,2.946726707894260777e-03
1.041666666666666574e-01,5.943563279638622819e-03
1.250000000000000000e-01,7.003991443758189259e-03
1.458333333333333148e-01,7.837530891258718407e-03
1.666666666666666574e-01,1.372532712181460772e-02
1.875000000000000000e-01,1.362406694344398331e-02
2.083333333333333148e-01,1.282300830887257541e-02
2.291666666666666574e-01,2.285850264730586445e-02
2.500000000000000000e-01,2.942748735071625335e-02
2.708333333333333148e-01,2.203611181900422614e-02
2.916666666666666297e-01,1.649129508974109606e-02
3.125000000000000000e-01,2.344826396961275511e-02
3.333333333333333148e-01,2.693352932010222717e-02
3.541666666666666297e-01,1.829597416652290615e-02
3.750000000000000000e-01,1.281229841744226453e-02
3.958333333333333148e-01,1.983154821302960530e-02
4.166666666666666297e-01,2.338544916172655835e-02
4.375000000000000000e-01,1.626850082378432372e-02
4.583333333333333148e-01,1.311605084826273498e-02
4.791666666666666297e-01,2.230781880638693995e-02
5.000000000000000000e-01,2.806022081060254719e-02
5.208333333333332593e-01,2.000487751189629002e-02
5.416666666666666297e-01,1.378199555870034294e-02
5.625000000000000000e-01,1.994699636292240549e-02
5.833333333333332593e-01,2.266145667841507755e-02
6.041666666666666297e-01,1.676597866855782798e-02
6.250000000000000000e-01,1.628810211597307711e-02
6.458333333333332593e-01,2.733708423793883291e-02
6.666666666666666297e-01,3.414404762288850148e-02
6.875000000000000000e-01,2.681026088409557695e-02
7.083333333333332593e-01,2.149003694593245792e-02
7.291666666666666297e-01,2.911909021295347455e-02
7.500000000000000000e-01,3.316820813661975481e-02
7.708333333333332593e-01,2.316826532765686383e-02
7.916666666666666297e-01,1.550739407187821939e-02
8.125000000000000000e-01,2.146779639952665214e-02
8.333333333333332593e-01,2.424254323025024430e-02
8.541666666666666297e-01,1.333814158203461622e-02
8.750000000000000000e-01,5.071009355249314794e-03
8.958333333333332593e-01,1.077096117507504204e-02
9.166666666666666297e-01,1.359155639032247689e-02
9.375000000000000000e-01,3.009123423941869723e-03
9.583333333333332593e-01,-4.813104929378080911e-03
9.791666666666666297e-01,1.353116097397641078e-03
1.000000000000000000e+00,4.939603351528054805e-03
1.020833333333333259e+00,-2.426047377584289975e-03
1.041666666666666519e+00,-5.505548467329729467e-03
1.062500000000000000e+00,5.288293424538393489e-03
1.083333333333333259e+00,1.321831827990158949e-02
1.104166666666666519e+00,7.732350308795381440e-03
1.125000000000000000e+00,4.847214906526683444e-03
1.145833333333333259e+00,1.570130316284108415e-02
1.166666666666666519e+00,2.370622866939605528e-02
1.187500000000000000e+00,1.832641039512619349e-02
1.208333333333333259e+00,1.555192295206020078e-02
1.229166666666666519e+00,2.411407305160969197e-02
1.250000000000000000e+00,2.820427406453198532e-02
1.270833333333333259e+00,1.878430051044302496e-02
1.291666666666666519e+00,1.201129849553568205e-02
1.312500000000000000e+00,1.907475237022064965e-02
1.333333333333333259e+00,2.321681307718969148e-02
1.354166666666666519e+00,1.375717441246718242e-02
1.375000000000000000e+00,6.955883012889528365e-03
1.395833333333333259e+00,1.415927808503508571e-02
1.416666666666666519e+00,1.847419650780114664e-02
1.437500000000000000e+00,9.173505221561887094e-03
1.458333333333333259e+00,2.521952086319854958e-03
1.479166666666666519e+00,9.895787317619810300e-03
1.500000000000000000e+00,1.475753355547802792e-02
1.520833333333333259e+00,6.230482060583289114e-03
1.541666666666666519e+00,5.807426855118334730e-04
1.562500000000000000e+00,6.849512605668713408e-03
1.583333333333333259e+00,8.855517130031300213e-03
1.604166666666666519e+00,-2.665409172417787173e-03
1.625000000000000000e+00,-1.153400822971049726e-02
1.645833333333333259e+00,-6.552980433930490414e-03
1.666666666666666519e+00,-4.343875243094559753e-03
1.687500000000000000e+00,-1.559685898254066852e-02
1.708333333333333259e+00,-2.419012610074507130e-02
1.729166666666666519e+00,-1.892290458923040139e-02
1.750000000000000000e+00,-1.650104088877006603e-02
1.770833333333333259e+00,-2.419998504392644606e-02
1.791666666666666519e+00,-2.712271329212664200e-02
1.812500000000000000e+00,-1.633558335553665641e-02
1.833333333333333259e+00,-8.386805556268178002e-03
1.854166666666666519e+00,-1.381869296271139545e-02
1.875000000000000000e+00,-1.666291766899288471e-02
1.895833333333333259e+00,-5.728377807523313617e-03
1.916666666666666519e+00,2.340440330045452395e-03
1.937500000000000000e+00,-3.119665725872704156e-03
1.958333333333333259e+00,-5.933592582793845854e-03
1.979166666666666519e+00,5.120211452575744622e-03
2.000000000000000000e+00,1.333704845170721742e-02
2.020833333333333037e+00,7.946022187102240453e-03
2.041666666666666519e+00,5.217042704098862407e-03
2.062500000000000000e+00,1.652979526108730446e-02
2.083333333333333037e+00,2.494015144487247287e-02
2.104166666666666519e+00,1.970987717232627889e-02
2.125000000000000000e+00,1.587538263700919577e-02
2.145833333333333037e+00,2.088414059562741440e-02
2.166666666666666519e+00,2.009318491765407777e-02
2.187500000000000000e+00,6.429274615963697162e-03
2.208333333333333037e+00,-3.990713197460154897e-03
2.229166666666666519e+00,-4.425352871545335811e-04
2.250000000000000000e+00,1.413436700096419433e-04
2.270833333333333037e+00,-1.019089757005795308e-02
2.291666666666666519e+00,-1.596431832445659518e-02
2.312500000000000000e+00,-7.654035991288705640e-03
2.333333333333333037e+00,-2.249164909575441986e-03
2.354166666666666519e+00,-1.049807168318322818e-02
2.375000000000000000e+00,-1.608745246059310047e-02
2.395833333333333037e+00,-7.659956359497217468e-03
2.416666666666666519e+00,-1.999475853946324367e-03
2.437500000000000000e+00,-9.911889699519449426e-03
2.458333333333333037e+00,-1.516349665380602348e-02
2.479166666666666519e+00,-6.397097999787258217e-03
2.500000000000000000e+00,-4.151162153405283826e-04
2.520833333333333037e+00,-8.008056220201715744e-03
2.541666666666666519e+00,-1.294367915152084582e-02
2.562500000000000000e+00,-3.873255986592368492e-03
